Inhibition of human recombinant HDAC6 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,4.67
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,1.48
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,4.81
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,3.79
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,4.04
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,3.88
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,4.03
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,6.08
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,4.81
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,3.89
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,3.4
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,1.12
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,4.13
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,3.79
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,1.18
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,2.45
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,0.71
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,2.24
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,4.58
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,4.15
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,4.03
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,4.56
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,4.58
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,3.35
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,3.02
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,3.9
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,3.98
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,4.11
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,4.49
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=C)CC2=CC(=C(C=C2)O)Br,-1.36
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,4.61
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,4.49
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,3.31
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,0.87
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,4.67
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,4.55
