Displacement of [3H]citalopram from human SERT expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,4.45
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,2.22
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,5.16
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,3.63
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,4.41
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,4.94
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,5.08
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,3.77
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,3.99
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,3.66
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,4.78
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,4.04
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,5.25
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,4.6
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,3.45
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,4.55
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,4.65
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,4.65
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,3.5
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,3.65
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,3.78
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,2.1
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,2.22
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,2.24
