Inhibition of human 11-beta HSD1 transfected in HEK293 cell microsomes assessed as decrease in [3H]cortisol generation using [3H]cortisone as substrate measured after 60 mins by scintillation proximity assay
C1CC(C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,3.77
C1CCCC(CC1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,1.75
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC=CC=C4,2.73
CC1=CC=CC=C1C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,2.71
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)N3N=C(N=N3)C4=CC=CC=C4,2.02
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)Br,1.44
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NN3)C4=CC=CC=C4,1.8
C1CC(CN(C1)C(=O)C2CC2)C3=NC(=NO3)C4=CC=CC=C4,4.78
CC1=CC=CC(=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,3.23
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4Br,1.01
C1CC(CN(C1)C(=O)C2=CC=CO2)C3=NC(=NO3)C4=CC=CC=C4,3.62
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,3.25
CC1=C(C=CC=C1Cl)S(=O)(=O)N2CCCC(C2)C(=O)NC3CCCCC3,5.33
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4Cl,1.58
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4CCCCC4,1.43
CC1(C(C1(C)C)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4)C,2.92
CN1C=CC=C1C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,3.39
C1CC(CN(C1)C(=O)C2=CC=CC=C2Cl)C3=NC(=NO3)C4=CC=CC=C4,2.24
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NOC(=N3)C4=CC=CC=C4,2.65
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)F,1.5
C1CCC(CC1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,3.52
CC1=C(C=CC=C1Br)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,4.08
C1CC(CN(C1)C(=O)C2=CC(=CC=C2)Cl)C3=NC(=NO3)C4=CC=CC=C4,2.3
C1CC(CN(C1)C(=O)C2=CC=CC=C2)C3=NC(=NO3)C4=CC=CC=C4,2.45
CN1C=CC2=C(C=CC=C21)C(=O)N3CCCC(C3)C4=NC(=NO4)C5=CC=CC=C5,3.18
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NN=C(O3)C4=CC=CC=C4,1.65
