Inhibition of purified recombinant human farnesyltransferase (FT)
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC4=CC=CC=C43)CC5=CN=CN5,2.84
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CN=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,5.18
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CNC(=O)C3=CC=CC=C3)CC4=CN=CN4,4.82
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CCC3=CC=CC=C3)CC4=CN=CN4,3.59
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,3.71
CC(=O)N1CC2=CC=CC=C2N(CC1CC3=CC=CC=C3)CC4=CN=CN4,3.13
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,4.67
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CC=C4)CC5=CC=CC=C5,4.74
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC4=CC=CC=C4C=C3)CC5=CN=CN5,1.48
COC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C)C=C(C=C3)Br)CC4=CN=CN4,3.71
CN(C)CCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,6.25
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=NC=C4)CC5=CN=CN5,3.5
CC1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,2.18
C1C(N(CC2=CC=CC=C2N1CC3=CN=CN3)C(=O)C4=CC=CC5=CC=CC=C54)CC6=CC=CC=C6,1.22
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,3.19
CS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,6.09
CN(C)S(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,6.53
CCCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,5.44
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC(=CC=C3)Cl)CC4=CN=CN4,3.65
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3CCCCC3)CC4=CN=CN4,3.65
CCOC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,4.03
CN(C)C(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,4.93
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3Cl)CC4=CN=CN4,3.77
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CN=CC=C4)CC5=CN=CN5,5.31
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,3.06
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,4.22
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=NC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,4.88
CC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,5.42
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,2.94
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CS4)CC5=CC=CC=C5,5.07
