Displacement of [3H]Mesulergine from human 5-HT2C-INI receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,3.45
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,0.45
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,3.41
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,2.78
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,2.33
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,2.29
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,2.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,1.27
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,1.65
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,2.18
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,2.33
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,2.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,2.53
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,2.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,2.85
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,4.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,2.96
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,2.99
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,1.63
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,3.58
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,1.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,3.37
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,2.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,3.1
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,2.43
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,2.3
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,1.87
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,0.41
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,2.71
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,2.57
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,1.81
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,1.15
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,1.25
