Antagonist activity at human GPR103 receptor assessed as inhibition of inositol-1-phosphate production by cell-based assay
CC1=C(C=C2C(=C1)C(=NC(=N2)N=C(N)N)C)C,3.47
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,2.74
CN(C)C1CCC2=C(C=CC(=C2C1)OC)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,3.2
COC1=C(C=C(C=C1)N=C(C2=CSC=C2)N)CSC3CCCC3,2.73
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3CCCC3,3.1
CC1=CSC(=C1)C(=NC2=CC(=C(C=C2)OC)CSC3CCCC3)N,2.16
COC1=C(C=C(C=C1)N=C(C2=CC(=CS2)Br)N)CSC3CCCC3,1.49
COC1=C(C=C(C=C1)N=C(C2=CC=C(S2)Br)N)CSC3CCCC3,2.57
COC1=C(C=C(C=C1)N=C(C2=CC=C(C=C2)Cl)N)CSC3CCCC3,2.63
COC1=C(C=C(C=C1)N=C(CC2=CC=CC=C2)N)CSC3CCCC3,0.56
COC1=C(C=C(C=C1)N=C(C2=NC=CS2)N)CSC3CCCC3,2.13
COC1=C(C=C(C=C1)N=C(C2=CC=NC=C2)N)CSC3CCCC3,2.35
COC1=C(C=C(C=C1)N=C(C2=CN=CC=C2)N)CSC3CCCC3,3.15
COC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)CSC3CCCC3,0.6
CN=C(C1=CC=CS1)NC2=CC(=C(C=C2)OC)CSC3CCCC3,1.84
COC1=C(C=C(C=C1)NC2=CC=CC=N2)CSC3CCCC3,0.2
COC1=C(C=C(C=C1)C(=NC2=CC=CC=C2)N)CSC3CCCC3,1.4
C1CCC(C1)SCC2=CC(=CC=C2)N=C(C3=CC=CS3)N,1.53
CC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,0.74
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)F,1.52
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)Cl,0.76
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)OC(F)(F)F,-0.99
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CS(=O)(=O)C3CCCC3,0.91
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)COC3CCCC3,1.79
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CCC3CCCC3,1.2
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3=CC=CC=C3,1.02
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CNC(=O)C3CCCC3,2.15
