Binding affinity to human OX1R by radioligand displacement binding assay
COC1=C(C=C(C=C1)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)OC,3.46
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=CC=C4)F)C,5.68
CC1=NC(=C(C=C1)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,3.07
CCN1C=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,3.58
CCN1C=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,3.94
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,3.59
CCC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,4.25
CC1=CN=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,4.79
CC1=NC=C(C(=N1)COC)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,5.63
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CC=CC=N3)C4=CC=CC=C4)C,3.86
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CN=CC=C3)C4=CC=CC=C4)C,4.82
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CC=NC=C3)C4=CC=CC=C4)C,4.21
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=CC=C4)C,4.53
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC(=CC=C3)F)C4=CC=CC=C4)C,4.15
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)Cl)C4=CC=CC=C4)C,4.62
CC1=CN=C(C=C1)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,4.3
CC1=CC(=NC=C1)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,4.04
CC1=CC(=NC=C1F)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,5.4
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C(=C3)OC)F)C4=CC=CC=C4)C,6.2
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=CC=C4F)C,4.55
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=C(C=C4)F)C,4.87
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=CC(=C4)F)F)C,5.41
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=C(C=C4)F)F)C,5.11
CC1=CC(=NC=C1F)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC(=CC=C4)F,5.68
