Antagonist activity at human OX1R by radioligand displacement assay
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)C3=NC=CC=N3)COC4=NC=C(C=C4)F,4.81
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)COC4=CC(=C(C=C4)F)C,4.07
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)OC4=CC(=C(C=C4)F)C,2.85
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)OC4=CC=CC5=CC=CC=C54,3.71
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)N3N=CC=N3)OC4=CC=CC5=CC=CC=C54,3.18
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=NC=CC5=CC=CC=C54,4.36
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=CN=C5,3.3
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=NC=C5,2.97
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=NC5=CC=CC=C54,2.06
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=CC=N5,2.48
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4N=CC=C5,2.61
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC(=NC5=CC=CC=C54)C,1.65
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=C(C=CC5=NC=C4)Br,2.08
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)Br,1.71
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)Cl,2.12
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,2.33
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,2.31
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=CN=CC=C3)OC4=C5C=CC=C(C5=NC=C4)F,0.22
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=NNN=C3)OC4=C5C=CC=C(C5=NC=C4)F,1.95
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=CC=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,0.99
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=NC=C(C5=CC=CC=C54)OC,5.79
C1CN(CC(C1(F)F)OC2=NC3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4N5N=CC=N5,5.12
