Displacement of [3H]CP-55940 from human CB1R expressed in HEK293 cells
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1.61
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NC(=O)C(C)(C)OC3=NC=C(C=C3)C(F)(F)F,2.89
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5F,2.6
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,2.26
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,2.42
C1CN(CC=C1C2=CC=C(C=C2)F)S(=O)(=O)C3=CC4=C(C=C3)OC(O4)(C5=CC=CC=C5)C6=CC=CC=C6,1.52
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,3.06
COC1CCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,1.67
CCCCCN1C=C(C2=C1C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC4=CC=CC=C4C=C3,1.01
C1CN(CC=C1C2=CC=C(C=C2)Cl)C(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.05
C1CN(CCC1(F)F)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,2
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,3.06
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,2.6
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,2.68
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,1.37
C1COCCN1C(=O)C2=CC3=C(C=C2C#N)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,2.62
CC1=CC2=C(C=C1C(=O)N3CCOCC3)OC(O2)(C4=CC=CC=C4)C5=CC=CC=C5,1.74
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,2.68
C1COCCN1C(=O)C2=CC3=C(C=C2Br)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,1.25
COC1=CC=C(C=C1)C2(OC3=C(O2)C=C(C(=C3)C(=O)N4CCCCC4)F)C5=C(C=C(C=C5)Cl)Cl,1.89
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,1.66
C1COCCN1C(=O)C2=CC3=C(C=C2Cl)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,1.94
C1CN(CCC1(F)F)S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F)F,2.59
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,2.24
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,2.46
C1COCCN1S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl)F,2.54
C1COCCN1S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F)F,2.81
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,3.55
C1CCN(CC1)C(=O)C2=NC=C3C(=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,3.32
C1COCCN1C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,1.92
C1COCCN1C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,3.24
CN=C(NS(=O)(=O)C1=CC=C(C=C1)Cl)N2CC(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,2.73
