In vitro inhibitory activity against human recombinant prostaglandin G/H synthase 2
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,1.81
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC(=C(C=C3)F)Cl)F)F,2.33
CN(C)C1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,3.41
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)F,2.8
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,4.21
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,2.83
CC1=CN=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,2.73
CC1=CN=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,-0.29
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)C,3.34
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,3.39
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC(=C(C=C3)F)Cl)F)F)S(=O)(=O)N,3.85
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,2.27
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)C,1.86
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,4.18
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC4=C(C=C3)OCO4)F)F,3.35
C1=CC=C(C(=C1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,3.43
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)F,2.69
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,2.27
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,4.03
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,3.72
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,1.94
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,2.86
C1OC2=C(O1)C=C(C=C2)C3=CC(=C(C=C3C4=CC=C(C=C4)S(=O)(=O)N)F)F,4.65
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,3.93
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2C4=CC=C(C=C4)F)OCO3,2.71
COC1=C(C=C(C=C1Cl)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,2.38
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)OC,3.24
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)OC,1.7
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)OC,3.85
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)OC,2.62
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)F)Cl)Cl,0.69
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)F)F)F,2.84
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)Cl,1.79
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=C(C=C3)F)Cl,3.33
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)N)Cl,3.5
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,-0.1
CN(C)C1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,2.47
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Cl,3.98
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC(=C(C=C3)F)Cl,1.18
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,3.39
C1COC2=C(O1)C=CC(=C2)C3=CC(=C(C=C3C4=CC=C(C=C4)S(=O)(=O)N)F)F,3.72
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC4=C(C=C3)OCCO4)F)F,1.88
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)F,1.99
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)N)F,3.72
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,3.26
