Concentration required to inhibit human prostaglandin G/H synthase 1 (COX-1) by 50%
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,2.76
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,-0.1
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Br,1.33
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,1.09
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,1.73
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)C,-0.77
CC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,-0.39
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,-0.55
COC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1.21
C1=CC=C(C(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,0.94
CN(C)C1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,0.08
CN(C)C1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.66
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1.5
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,-0.2
CC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1.1
C1=CC(=CC(=C1)Br)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1.1
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,-0.22
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC(=C3)F)C(F)(F)F)C(F)(F)F,-1.3
CC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,-0.36
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)F)C(F)(F)F,-0.09
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C(F)(F)F,-0.35
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=C(C=C3)OCO4)C(F)(F)F,1.87
C1=CC(=CC(=C1)F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.46
C1=CC(=CC(=C1)Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1.04
CC1=CC(=CC(=C1OC)C)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,-1.24
C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1.21
C1=CC(=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,2.01
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,1.59
CSC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,0.74
C1=CC(=CC=C1N2C=C(N=C2C3=CC(=C(C=C3)F)F)C(F)(F)F)S(=O)(=O)N,0.62
COC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,0.92
COC1=C(C=C(C=C1F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,0.56
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1.35
C1=CC(=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,1.63
CSC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.82
CN(C)C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.82
CNC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.14
CN(C)C1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,-0.11
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,-0.76
