Inhibition of DAT
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,3.91
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,2.7
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,2.25
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,4.7
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,3.24
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,3.77
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,3.13
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,4.14
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,3.27
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,3.26
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,4.79
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,3.33
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,3.62
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,2.61
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,4.1
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,3.36
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,3.69
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,3.44
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,3.94
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,3.58
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,3.43
