Inhibition of human liver flag-tagged DGAT1 expressed in baculovirus infected insect cells after 2 hrs by SPA
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C,4.17
C1C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,3.86
CC1=NC(=C2C(=N1)OCC(=N2)C3=CC=C(C=C3)Br)N,3.76
CC1C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,3.55
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br)C,3.51
C1C(NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,3.96
CC1C(NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br,2.39
CC1(C(NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Br)C,2.29
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=CC=C3)C,3.11
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)Cl)C,3.32
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)F)C,2.85
CC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,3.48
CCC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,3.43
CCCC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,3.23
CCCCC1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,2.54
CC(C)C1=CC=C(C=C1)C2=NC3=C(N=CN=C3OC2(C)C)N,3.43
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C(C)(C)C)C,3.39
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCCCC4)C,2.6
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4=CC=CC=C4)C,2.72
CC1(C(=C2C=CC(=O)C=C2)NC3=C(N=CN=C3O1)N)C,2.92
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)OC)C,3.83
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)N4CCCCC4)C,3.39
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)N4CCOCC4)C,3.93
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C(C)(C)C(=O)O)C,4.33
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(=O)CC4)C,3.73
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)O)C,3.92
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)(F)F)C,3.36
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)C(=O)O)C,4.2
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CCC(=O)O)C,3.72
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4=CC=C(C=C4)CC(=O)O)C,4.61
CC1=NC(=C2C(=N1)OC(C(=N2)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)(C)C)N,4.1
CC1(C(=NC2=C(N=C(N=C2O1)C(F)(F)F)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C,3.21
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)N)C,4.4
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC5=NNN=N5)C,4.7
CC1(C(=NC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CS(=O)(=O)N)C,4.67
CC1(C(=NC2=C(N=C(N=C2O1)C(F)(F)F)N)C3=CC4=C(C=C3)C5(CCC(CC5)CC(=O)O)CC4)C,2.99
CC1(C(=CC2=C(N=CN=C2O1)N)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)C,3.83
CC1(C(=CC2=C(N=CN=C2O1)N)C3=CC4=C(C=C3)C5(CCC(CC5)CC(=O)O)CC4)C,3.3
CC1=NC(=C2C=C(C(OC2=N1)(C)C)C3=CC=C(C=C3)C4CCC(CC4)CC(=O)O)N,3.07
