Inhibition of Mps1
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)N5CCOCC5,4.51
CS(=O)(=O)C1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,2.58
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,5.5
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)N3CCC(C3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,5.32
COC1=C(C=CC(=C1)N2CCC(CC2)CN3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,3.73
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,4.02
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)N5CCOCC5)NC=N4,4.33
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)OC5CCCCC5)NC=N4,3.3
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3CCC(CC3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,4.22
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC(=C4C(=N3)N=CN4)CC5CCCCC5,1.94
COC1=C(C=CC(=C1)N2CCC(CC2)C(=O)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,4.64
CCN(CC)CC1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4)OC,2.82
CCOC(=O)N1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)C,4.67
CCOC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,4.77
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CC=N3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,4.17
CN1CCN(CC1)C(=O)CC2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,4.02
CN(C)C1CCN(C1)C(=O)CC2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,3.78
COC1=C(C=CC(=C1)N2CCC(CC2)C(=O)N3CC(C3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,5.02
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)CN)NC=N4,4.28
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCNCC5)NC=N4,4.54
COC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,4.52
COC1=C(C=CC(=C1)N2CCNCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,5.39
COC1=C(C=CC(=C1)N2CCC(CC2)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,3.97
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)CCCN3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,5.61
CN1CCN(CC1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,4.96
COC1=C(C=CC(=C1)N2CCC(CC2)CC(=O)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,4.51
COC1=C(C=CC(=C1)N2CCC(CC2)CC(=O)N3CCCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,3.37
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)OC(F)(F)F,2.99
CSC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,1.86
COC1=C(C=CC(=C1)N2CCN(CC2)CC3CCOC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,3.94
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)N6CCOCC6)NC=N4,2.93
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)O)NC=N4,5.86
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)C(F)(F)F,3.68
CNC(=O)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4)OC,5.29
COC1=C(C=CC(=C1)N2CCN(CC2)CC3=CC=CC=N3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,3.26
CN(C)C1CCN(C1)C(=O)C2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,4.28
