Displacement of [3H]-MPEPy from human mGluR5 expressed in HEK293FT cells after 1 hr by liquid scintillation counting analysis
CC1=C(N=NC=C1)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C,5.17
CCN(CC)C(=O)C1=NN(C2=C1C=CC(=N2)OCC3=CC=CC(=N3)C)C,5.39
CC1=NOC(=C1)CNC(=O)C2=NN(C3=C2C=CC(=N3)OCC4=CC=CC=N4)C,4.12
CC1=C(C=NC=C1)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C,6.59
CC1=C(C=NN1C)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C,6.17
CCNC(=O)C1=NN(C2=C1C=CC(=N2)OCC3=CC=CC(=N3)C)C,5.09
CC1CCCN1C(=O)C2=NN(C3=C2C=CC(=N3)OCC4=CC=CC=N4)C,5.6
CN1C2=C(C=CC(=N2)OCC3=CC=CC=N3)C(=N1)C4=CC=CC=N4,5.18
CC1=C(C=NC=C1C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C)Cl,5.77
CCC(C)NC(=O)C1=NN(C2=C1C=CC(=N2)OCC3=CC=CC(=N3)C)C,4.31
CN1C2=C(C=CC(=N2)OCC3=CC=CC=N3)C(=N1)C4=CN=CC=C4,5.51
CN1C2=NC(=CN=C2C(=N1)C3=CN=CC=C3)OCC4=CC=CC=N4,6.67
CC1=C(N=CC=C1)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C,5.07
CN1C2=NC(=CN=C2C(=N1)C3=C(C=CN=C3)C(F)(F)F)OCC4=CC=CC=N4,5.63
CCN1C2=NC(=CN=C2C(=N1)C3=C(C=CN=C3)C)OCC4=CC=CC=N4,5.34
CC1=C(C=NC=C1)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C5CC5,5.05
CCN(CC)C(=O)C1=NN(C2=C1C=CC(=N2)OCC3=CC=CC=N3)C,5.87
CCN(CC)C(=O)C1=NN(C2=NC(=CN=C12)OCC3=CC=CC=N3)C,5.52
CN1C2=C(C=CC(=N2)OCC3=CC=CC=N3)C(=N1)C(=O)N4CCOCC4,5.51
CN1C2=C(C=CC(=N2)OCC3=CC=CC=N3)C(=N1)C4=CC=CC=C4,4.11
CN1C2=NC(=CN=C2C(=N1)C3=C(C=CC=N3)OC(F)F)OCC4=CC=CC=N4,4.98
