Inhibition of GST-tagged PTK6 (unknown origin) assessed as phosphorylated tyrosines after 20 mins by ELISA
C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)C3=CC(=C(C=C3)O)O,2.28
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Br)NC(=O)N2,2.92
C1=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=O)C=C1,3.65
COC1=C(C=C(C=C1)Br)C=NC2=CC3=C(C=C2)NC(=O)N3,1.75
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,2.55
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Cl)NC(=O)N2,3.14
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,3.07
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)I,2.69
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,2.1
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,2.66
C1=CC2=C(C=C1NC=C3C=C(C=C(C3=O)Br)Br)NC(=O)N2,1.71
C1=CC(=O)C(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=C1)Br,3.07
COC1=CC=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,2.63
C1=CC2=C(C=C1NC=C3C(=C(C=C(C3=O)Br)Br)Br)NC(=O)N2,2.1
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,3.39
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,2.4
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl)Cl,2.18
CCOC1=CC(=C(C(=C1O)CNC2=CC3=C(C=C2)NC(=O)N3)Br)Br,1.65
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,1.61
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,2.52
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,1.14
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,1.13
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,2.36
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,0.83
