Induction of human pancreatic glucokinase activity at 5 mM glucose concentration
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=C(C=C3)F)F,2.53
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=CC(=C3)F)F,2.27
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3OC,2.94
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=C(C=C2)F)C(=O)NC3=NN(C=C3)C,2
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=CC=C2F)F)C(=O)NC3=NC=C(C=C3)C(=O)O,2.44
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=C(C=C3)F,2.69
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=CC=C2OC)C(=O)NC3=NN(C=C3)C,2.42
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3[N+](=O)[O-],2.64
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC(=CC=C3)[N+](=O)[O-],3.04
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=CC=C3F)F,2.79
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC(=CC(=C3F)F)F,1.43
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=C(C=C2)F)F)C(=O)NC3=NN(C=C3)C,1.86
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=C(C=C3)[N+](=O)[O-],2.81
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=C(C=C3)F)F,2.76
CC1=CC=CC(=N1)C=CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,3.3
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=CC=C2F)C(=O)NC3=NN(C=C3)C,1.99
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=CC=C2F)F)C(=O)NC3=NN(C=C3)C,2
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC(=CC(=C3F)F)F,1.64
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=C(C=C3)[N+](=O)[O-],2.16
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=CC=C3F)F,2.36
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3F,3.2
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3F,2.87
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3[N+](=O)[O-],2.79
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3OC,3.25
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC(=CC=C3)[N+](=O)[O-],2.71
CC(COC)OC1=CC(=CC(=C1)CCC2=CC(=CC(=C2F)F)F)C(=O)NC3=NN(C=C3)C,0.99
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=C(C=C3)F,2.87
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=CC(=C3)F)F,2.61
