Displacement of [3H]WIN-35428 from DAT
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,5.73
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,5.7
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,5.44
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,4.41
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,4.89
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,5.26
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,5.44
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,5.38
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,4.68
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,4.56
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,4.92
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,5.71
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,4.93
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,5.05
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,3.58
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,3.7
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,3.61
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,4.35
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,4.47
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,5.07
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,4.48
