Inhibition of TCPTP
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.58
C1C(OCC2=C1C=C(C=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,0.03
C1CSSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,2.68
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,2.83
CC1(SCC(S1)CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,3.52
COC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,2.29
CCCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,1.23
CC1(SCC(S1)CCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,4.3
CC1(SCC(S1)CCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)C,4.33
C1CSCSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,2.5
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCCC3=CC=CS3)C(=O)O,2.2
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,3.67
C1CSCSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,2.48
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,3.58
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,3.84
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,3.88
CC1(SCC(S1)CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)C,3.52
C1CSC(SC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,-1.13
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3=O)C(=O)O)C=C2,2.25
CCCCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,0.79
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC4=C(C=C3)C(=O)C(=CO4)C=O,1.33
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3=CC=CS3)C(=O)O,2.14
C1C(OCC2=C1C=CC(=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,0.01
C1CSSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,2.73
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,2.76
C1CSC(SC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,-1.11
CCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,2.07
