Antiviral activity against EBV infected in human P3HR1 cells assessed as inhibition of lytic viral DNA replication after 48 hrs by RT-PCR analysis
CC1C(C(OC1C2=CC(=C(C=C2)OC(C)C(C3=CC4=C(C=C3)OCO4)O)OC)C5=CC(=C(C=C5)OC(C)C(C6=CC(=C(C=C6)OC)OC)O)OC)C,1720
CC1C(C(OC1C2=CC(=C(C=C2)OC(C)C(C3=CC4=C(C=C3)OCO4)O)OC)C5=CC(=C(C=C5)OC(C)C(C6=CC(=C(C=C6)O)OC)O)OC)C,3520
CC1C(C(OC1C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC)C,25000
CC1C(C(OC1C2=CC3=C(C=C2)OCO3)C4=CC(=C(C=C4)OC(C)C(C5=CC(=C(C=C5)OC)OC)O)OC)C,1090
CC1C(C(OC1C2=CC(=C(C=C2)OC(C)C(C3=CC(=C(C=C3)OC)OC)O)O)C4=CC(=C(C=C4)OC(C)C(C5=CC(=C(C=C5)OC)OC)O)OC)C,3420
CC=CC1=CC(=C(C(=C1)OC)OC(C)C(C2=CC(=C(C(=C2)OC)OC)OC)O)OC,24000
CC1C(OC2(C1(O2)C)C3=CC(=C(C=C3)OC(C)C(C4=CC(=C(C=C4)OC)OC)O)OC)C5=CC(=C(C=C5)OC(C)C(C6=CC(=C(C=C6)OC)OC)O)OC,14500
CC(C(C1=CC(=C(C(=C1)OC)OC)OC)OC(=O)C)OC2=C(C=C(C=C2OC)C=CCO)OC,44300
CC(C(C1=CC(=C(C(=C1)OC)OC)OC)OC(=O)C)OC2=C(C=C(C=C2OC)CC=C)OC,21500
CC=CC1=CC(=C(C(=C1)OC)OC(C)C(C2=CC(=C(C(=C2)OC)OC)OC)OC(=O)C)OC,25400
CC1C(C(OC1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C(=C3)OC)O)OC)C,11600
CC1C(C(OC1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC(C)C(C4=CC(=C(C=C4)OC)OC)O)OC)C,1700
CC(=O)OCC(C(C1=CC(=C(C(=C1)OC)OC)OC)O)OC2=C(C=C(C=C2OC)CC=C)OC,53300
CC1C(C(OC1C2=CC3=C(C(=C2)OC)OCO3)C4=CC(=C(C(=C4)OC)OC)OC)C,27300
CC1C(C(OC1C2=CC(=C(C(=C2)OC)OC)O)C3=CC(=C(C(=C3)OC)OC)OC)C,16700
CC(C(C)C(=O)C1=CC(=C(C=C1)OC(C)C(C2=CC(=C(C=C2)OC)OC)O)OC)C(=O)C3=CC(=C(C=C3)OC(C)C(C4=CC5=C(C=C4)OCO5)O)OC,16200
CC1C(C(OC1C2=CC(=C(C=C2)OC(C)C(C3=CC(=C(C=C3)OC)O)O)OC)C4=CC(=C(C=C4)OC(C)C(C5=CC6=C(C=C5)OCO6)O)OC)C,2690
CC=CC1=CC(=C(C(=C1)OC)OC(C)C(C2=CC3=C(C(=C2)OC)OCO3)O)OC,21700
CC(C(C1=CC2=C(C(=C1)OC)OCO2)O)OC3=C(C=C(C=C3OC)CC=C)OC,12800
CC=CC1=CC(=C(C=C1)OC(C)C(C2=CC(=C(C=C2)O)OC)O)OC,23800
CC1C(C(OC1C2=CC(=C(C=C2)OC(C)C(C3=CC(=C(C=C3)O)OC)O)OC)C4=CC(=C(C=C4)OC(C)C(C5=CC(=C(C=C5)OC)OC)O)OC)C,7550
CC(C(=O)C1=CC(=C(C(=C1)OC)OC)OC)OC2=C(C=C(C=C2OC)C=CCO)OC,80100
CC(C(=O)C1=CC(=C(C(=C1)OC)OC)OC)OC2=C(C=C(C=C2OC)CC=C)OC,21900
CC1C(C(OC1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC)C,67900
CC1C(C(OC1C2=CC(=C(C=C2)O)OC)C3=CC(=C(C=C3)OC(C)C(C4=CC(=C(C=C4)O)OC)O)OC)C,6950
CC1C(C(OC1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC)C,49900
CC1C(C(OC1C2=CC(=C(C(=C2)OC)O)OC)C3=CC(=C(C(=C3)OC)OC)OC)C,29500
CC1C(C(OC1C2=CC(=C(C=C2)O)OC)C3=CC(=C(C=C3)OC)OC)C,26900
