Antiviral activity against HIV 1 NL4-3 infected in human TZM-bl cells after 48 hrs by luciferase reporter gene assay
CCC1=CC(=O)C2=C(O1)C3=C(C=C2)OC(C(C3OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)(C)C,120
CC1=CC(=O)OC2=C1C=CC(=C2COC(=O)C34CCC(C3(C)C)(C(=O)O4)C)OC(C)C,500
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OC(C)C)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,470
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=CC=N3)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,11000
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CN=CC=C3)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,1260
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=NC=C3)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,1930
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC(C)C)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,1110
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)CN3CCN(CC3)C(=O)C(=O)C4=CNC5=CC=CC=C54,20510
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OC(C)C)COCC34CCC(C3(C)C)(C(=O)O4)C,2500
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=CC(=C3)C(=O)OC)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,930
CC(C1=CC(=O)C2=C(O1)C(=C(C=C2)OC)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C)Br,30690
CCOC1=C(C2=C(C=C1)C(=O)C=C(O2)C(C)Br)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,16670
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)CN3CCN(CC3)C(=O)C(=O)C4=CC=CC=C4,16720
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)SC(C)C)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,560
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)COCC34CCC(C3(C)C)(C(=O)O4)C,18360
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)CN3CCN(CC3)C(=O)C(=O)C4=CC=CS4,22000
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC(=CC(=C3)OC)OC)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,22180
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC(=CC=C3)OC(F)(F)F)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,18450
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,3690
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC(=CC=C3)OC)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,1630
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=CC(=C3)C)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,1920
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OC)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,27450
CC(C)OC1=C(C2=C(C=C1)C(=O)C=C(O2)C(C)Br)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,2240
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC3=CC=CC(=C3)C#N)COC(=O)C45CCC(C4(C)C)(C(=O)O5)C,2410
CC(C)COC1=C(C2=C(C=C1)C(=O)C=C(O2)C(C)Br)COC(=O)C34CCC(C3(C)C)(C(=O)O4)C,31280
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OC)COCC34CCC(C3(C)C)(C(=O)O4)C,50000
CCC1=CC(=O)C2=C(O1)C(=C(C=C2)OCC)CN3CCN(CC3)C(=O)C(=O)CC4=CC=CC=C4,19030
CC1=CC(=O)OC2=C1C=CC(=C2COC(=O)C34CCC(C3(C)C)(C(=O)O4)C)SC(C)C,1530
