Cytotoxicity against human Jurkat E6-1 cells assessed as cell viability after 24 hrs by trypan blue exclusion assay
CCCCCCCCCC(=O)CC(=O)NC1CCOC1=O,250000
CCCCCCCCCC(=O)C1=C(C(NC1=O)CCO)O,52000
CCCCCCCCNC(=O)CC(=O)NC1CCOC1=O,200000
CCCCCCCCCCCNC(=O)CC(=O)NC1CCOC1=O,140000
CCCCCCCCCN(CC(=O)NC1CCOC1=O)N,410000
CCCCOCCCNC(=O)CC(=O)NC1CCCC1O,1e+06
CCCCCCCCNC(=O)CC(=O)NC1=CC2=C(C=C1)NN=C2,1e+06
CCCCCCCCCSCC(=O)NC1CCOC1=O,1e+06
CCCCCCCCNC(=O)CS(=O)(=O)NC1CCOC1=O,220000
CCCCCCCCCC(CC(=O)NC1CCOC1=O)OC(=O)C,120000
CCCCCCCCCNC(=O)CC(=O)NC1CCOC1=O,530000
CCCCCCCCCN(CC(=O)NC1CCOC1=O)OCC2=CC=CC=C2,63000
CCCCCCCCCS(=O)CC(=O)NC1CCOC1=O,720000
CCCCCCCCNC(=O)CC(=O)NC1CCCCC1O,400000
CCCCCCCCNC(=O)CC(=O)NC1=CC=CC=C1O,1e+06
CCCCCCCCNC(=O)CC(=O)NC1=CC=CC=N1,1e+06
CCCCCCCCNC(=O)C(C(=O)NC1CCOC1=O)F,800000
CCCCCCCCCN(CC(=O)NC1CCOC1=O)O,400000
CCCCCCCCCCCS(=O)(=O)CC(=O)NC1CCOC1=O,170000
CCOCCOCCNC(=O)CC(=O)NC1CCCC1O,700000
CCCCCCCCN(CCO)C(=O)CC(=O)NC1CCOC1=O,300000
CCCCCCCCNC(=O)CC(=O)NC1=CC=CC=C1C(=O)N(C)C,160000
CCCCCCCCN(C)C(=O)CC(=O)NC1CCOC1=O,1e+06
CCCCCCCCNC(=O)C(C(=O)NC1CCOC1=O)(F)F,1e+06
CCCCOCCCNC(=O)CC(=O)NC1CCOC1=O,1e+06
CCCCCCCCNS(=O)(=O)CC(=O)NC1CCOC1=O,900000
CCCCCCCCCC(=O)CC(=O)NC1=NC=CS1,800000
CCCCCCCCNC(=O)CC(=O)NC1=CC=CC(=C1)C(=O)N,700000
CCCCCCCCNC(=O)CC(=O)NC1CCCCCC1,78000
CCOCCOCCNC(=O)CC(=O)NC1CCOC1=O,1e+06
CCCCCCCCOC(=O)CC(=O)NC1CCOC1=O,500000
CCCCCCCCCCCS(=O)CC(=O)NC1CCOC1=O,45000
CCCCCCCCNC(=O)CC(=O)NC1=NC=CS1,600000
CCCCCCCCNC(=O)CC(=O)NC1=CC=CC=C1C(=O)N,120000
CCCCCCCCN(CCC)C(=O)CC(=O)NC1CCOC1=O,200000
CCCCCCCCCS(=O)(=O)CC(=O)NC1CCOC1=O,200000
CCCCCCCCNC(=O)CC(=O)NC1CCCC1O,400000
CCCCCCCCNC(=O)CC(=O)NC1=C(C=CC(=C1)Cl)O,1e+06
