Agonist activity at human alpha4beta2 nAChR low sensitivity form expressed in human SH-EP1 cells assessed as increase in calcium flux by FLIPR
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4,654
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)C4=CC=CC=C4,9660
C1C2CC(=CC1CNC2)C3=CN=CC=C3,12
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CN(C3)C,10000
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,50
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)C#N,10000
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,343
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,10000
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,7664
COC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,53
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC,5133
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)F,85
C1C2CC(=CC1CNC2)C3=CN=CC=C3,35
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC4=CC=CC=C4,10000
C1C2CC(=CC1CNC2)C3=NN=C(C=C3)Cl,595
C1C2CC(=CC1CNC2)C3=CN=CN=C3,162
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)OC,10000
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,36
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,4189
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)F,10000
CC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,79
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C4=CC=CC=C4,10000
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,562
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)Cl,35
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)Cl,10000
