ST_JUDE: Plasmodium falciparum K1 EC50 (uM) as measured by SYBR green dye
CC(=O)NC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1369.9
CN(C)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1108.1
CCN(CC)CC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,1079.7
C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)CCCCCC(=O)NO,2222.4
CN(C)CCCNC1=C2C=CC=CC2=NC3=CC=CC=C31,3707.1
CC(=O)NC1=C(C(=O)C2=CC=CC=C2C1=O)Cl,2205.7
CC[N+]1=C(SC2=C1C=CC(=C2)NC(=O)C)C=CC3=CC=C(C=C3)N(C)C,4319.5
C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C(Cl)(Cl)Cl)O,3596.9
CCN1CCN(CC1)C2=NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=CC=C4OC(C)C)C(=C2)C,2984.4
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])O,3772.3
CCCCCOC1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCC4,1921.4
C1=CC(=CC(=C1)[N+](=O)[O-])C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC(=O)C4=CN=CC=C4,2732.8
CC1=CC2=C(C=C1)N=C(N=C2C)NC3=NC(=O)C4=CC=CC=C4N3,4564.5
C1CCN(C1)C(=O)C23CC4CC(C2)CC(C4)C3,7651.4
C1=CC(=C(C=C1NC(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl)Cl,495.9
C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=CC=C(C=C3)C(=O)O,15000
C1=CC(=CC(=C1)Cl)NC(=O)NC2=CC=C(C=C2)Br,5488.4
CCN(CC)CCCNC1=NC2=CC(=C(C=C2C3=NC(=NN31)C4=CC=CC=C4)OC)OC,15000
C1=CC=C(C=C1)OCC(=O)NC(C2=CC=C(C=C2)Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,1682
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,26.1
CC1=C(C=C(C=C1)NC2=CC(=NC3=NC=NN23)C)F,15000
