Cytotoxicity against human MIA PaCa cells by MTT assay
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=CC=C4)N,640
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)F)N,260
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C(C(=CC=C4)F)F)N,180
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C(C=C(C=C4)F)F)N,930
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C(C(=C(C=C4)F)F)F)N,290
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=CC=C4Cl)N,380
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)Cl)N,450
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=C(C=C4)Cl)N,440
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=CC=C4Br)N,340
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)Br)N,370
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=C(C=C4)Br)N,700
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)I)N,810
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=C(C=C4)F)Cl)N,670
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=C(C=C4)Cl)F)N,270
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C(C(=CC=C4)Cl)Cl)N,210
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=C(C=C4)Cl)Cl)N,490
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC(=C4)Cl)Cl)N,1000
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C(C=C(C=C4)Br)F)N,900
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=C(C=C4)Br)F)N,430
CC1=C(C=C(C=C1)F)CC(COC2=CN=CC(=C2)C3=CC4=C(NN=C4C=C3)C)N,240
CC1=C(C=CC(=C1)CC(COC2=CN=CC(=C2)C3=CC4=C(NN=C4C=C3)C)N)Br,1260
CC1=C(C=CC(=C1)CC(COC2=CN=CC(=C2)C3=CC4=C(NN=C4C=C3)C)N)F,1070
CC1=C(C=CC(=C1)F)CC(COC2=CN=CC(=C2)C3=CC4=C(NN=C4C=C3)C)N,340
CC1=C(C=C(C=C1)CC(COC2=CN=CC(=C2)C3=CC4=C(NN=C4C=C3)C)N)F,330
CC1=CC(=C(C(=C1)C)CC(COC2=CN=CC(=C2)C3=CC4=C(NN=C4C=C3)C)N)C,1610
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C(C=CC(=C4)F)OC)N,230
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)C(F)(F)F)N,600
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=C(C=C4)F)C(F)(F)F)N,600
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC(=C4)F)C(F)(F)F)N,1380
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C(C=CC(=C4)C(F)(F)F)F)N,970
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=C(C=C4)C(F)(F)F)F)N,1430
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C(C=C(C=C4)C(F)(F)F)F)N,2900
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=CC=C4OC(F)(F)F)N,230
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)OC(F)(F)F)N,830
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=C(C=C4)OC(F)(F)F)N,1700
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC5=C(C=C4)OCO5)N,580
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=C5C(=CC=C4)OC(O5)(F)F)N,680
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC5=C(C=C4)OC(C(O5)(F)F)(F)F)N,3700
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)OCCN5CCOCC5)N,13000
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)OCCC5CCNCC5)N,2740
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)OCC5CCNCC5)N,250
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)OCC5CCCCC5)N,16500
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)OCC5CCN(CC5)C)N,1250
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC(=CC=C4)OCCN)N,4800
