Cytotoxicity against Homo sapiens (human) MCF7 cells
CCCCCN1C(=NC2=C1N=C(N=C2N)F)CC3=CC(=C(C(=C3)OC)OC)OC,2.85759e+08
CCCCN1C(=NC2=C1N=C(N=C2N)F)CC3=CC(=C(C(=C3)OC)OC)OC,1.85353e+08
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CCCC=C)N=C(N=C3N)F,5.55904e+07
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CC4CCC4)N=C(N=C3N)F,1.08643e+08
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CC4CCCO4)N=C(N=C3N)F,1.46893e+08
CC#CCCN1C(=NC2=C1N=C(N=C2N)F)CC3=CC(=C(C(=C3)OC)OC)OC,9.54993e+07
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CCC#C)N=C(N=C3N)F,2.85759e+08
CCC(C)CN1C(=NC2=C1N=C(N=C2N)F)CC3=CC(=C(C(=C3)OC)OC)OC,6.66807e+07
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CCC=C)N=C(N=C3N)F,1.02094e+08
CC(C)OCCN1C(=NC2=C1N=C(N=C2N)F)CC3=CC(=C(C(=C3)OC)OC)OC,7.6913e+08
CC(C)OCCCN1C(=NC2=C1N=C(N=C2N)F)CC3=CC(=C(C(=C3Cl)OC)OC)OC,5.21195e+08
CCC(CCN1C(=NC2=C1N=CN=C2N)CC3=CC(=C(C(=C3)OC)OC)OC)CO,1.91867e+07
COCCCN1C(=NC2=C1N=C(N=C2N)F)CC3=CC(=C(C(=C3)OC)OC)OC,7.26106e+07
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CCCO)N=CN=C3N,9.2683e+07
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CCCCO)N=CN=C3N,7.6913e+07
CC(CCCO)CN1C(=NC2=C1N=CN=C2N)CC3=CC(=C(C(=C3)OC)OC)OC,8.77001e+06
CCCCCCN1C(=NC2=C1N=C(N=C2N)F)CC3=CC(=C(C(=C3)OC)OC)OC,1.1246e+08
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CCCCCO)N=CN=C3N,8.4918e+07
COC1=CC(=CC(=C1OC)OC)CC2=NC3=C(N2CCO)N=CN=C3N,2.22331e+08
CC(CN1C(=NC2=C1N=CN=C2N)CC3=CC(=C(C(=C3)OC)OC)OC)CO,4.90908e+07
