Agonist activity at human vasopressin V2 receptor expressed in HEK293 cells assessed as increase in intracellular cAMP level by CRE-luciferase reporter gene assay
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)N(C)C,58
CC1=NN(C=C1)C2=CC(=C(C=C2)C(=O)N3CC4=CC=CN4CC5=CC=CC=C53)Cl,1
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CCCC4C(=O)N(C)C,24
CCN(CC)C(=O)C1CCCN1C(=O)NCC2=C(C=C(C=C2)C(=O)N3CCCCC4=CC=CC=C43)C,350
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CCCC4C(=O)N(C)C,380
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CCCC4C(=S)N(C)C,3.2
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CC(CC4C(=O)N(C)C)O,2.3
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CC(CC4C(=O)N(C)C)OC,4.7
CCOC1CC(N(C1)C(=O)NCC2=C(C=C(C=C2)C(=O)N3CCCCC4=CC=CC=C43)C)C(=O)N(C)C,4.3
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CC(CC4C(=O)N(C)C)OC(C)(C)C,46
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CC(CC4C(=O)N(C)C)OCC5=CC=CC=C5,10
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CC(=O)CC4C(=O)N(C)C,27
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CC(CC4C(=O)N(C)C)C(F)F,50
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CC(CC4C(=O)N(C)C)C(OC)OC,20
CC1=C(C=CC(=C1)C(=O)N2CCCC(C3=CC=CC=C32)O)CNC(=O)N4CCCC4C(=O)N(C)C,230
CC1CCCN(C2=CC=CC=C12)C(=O)C3=CC(=C(C=C3)CNC(=O)N4CCCC4C(=O)N(C)C)C,220
CC1=C(C=CC(=C1)C(=O)N2CCCC(C3=CC=CC=C32)(F)F)CNC(=O)N4CCCC4C(=O)N(C)C,1700
CC1=C(C=CC(=C1)C(=O)N2CCCOC3=CC=CC=C32)CNC(=O)N4CCCC4C(=O)N(C)C,1000
CC1=C(C=CC(=C1)C(=O)N2CC3=CC=CN3CC4=CC=CC=C42)CNC(=O)N5CCCC5C(=O)N(C)C,120
CC1=C(C=CC(=C1)C(=O)N2CCC3=CC=CC=C3C4=CC=CC=C42)CNC(=O)N5CCCC5C(=O)N(C)C,84
CC1=C(C=CC(=C1)C(=O)N2CCC3=CC=CN3C4=CC=CC=C42)CNC(=O)N5CCCC5C(=O)N(C)C,140
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NC4=CC=CC=C4F,30
C1CCN(C2=CC=CC=C2C1)C(=O)C3=CC=C(C=C3)CNC(=O)NC4=C(C=CC=C4F)F,47
C1CCN(C2=CC=CC=C2C1)C(=O)C3=C(C=C(C=C3)CNC(=O)NC4=C(C=CC=C4F)F)F,180
C1CCN(C2=CC=CC=C2C1)C(=O)C3=C(C=C(C=C3)CNC(=O)NC4=C(C=CC=C4F)F)Cl,40
COC1=C(C=CC(=C1)CNC(=O)NC2=C(C=CC=C2F)F)C(=O)N3CCCCC4=CC=CC=C43,110
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NC4=C(C=CC=C4F)F,2.1
CCC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NC4=C(C=CC=C4F)F,10
CC1=CC(=CC(=C1CNC(=O)NC2=C(C=CC=C2F)F)C)C(=O)N3CCCCC4=CC=CC=C43,82
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NC4=CC=CC=C4,130
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NC4=CC=CNC4=O,140
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)O,180
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)OC,37
CCOC(=O)CNC(=O)NCC1=C(C=C(C=C1)C(=O)N2CCCCC3=CC=CC=C32)C,140
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)OC(C)C,140
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)OC(C)(C)C,120
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)OC4=CC=CC=C4,820
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)OCC4=CC=CC=C4,730
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)N,210
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)NCC4=CC=CC=C4,270
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)N4CCCC4,100
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)NCC(=O)N4CCCCC4,150
CC1=C(C=CC(=C1)C(=O)N2CCCCC3=CC=CC=C32)CNC(=O)N4CCCC4C(=O)O,680
