Cytotoxicity against vinblastine-resistant human KB cells after 3 days by SRB assay
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=C2)CN3CCOCC3,3.5
C1COCCN1CC2=C(C=CC(=C2O)C(=O)C=CC3=CC=CC=N3)O,0.8
COC1=C(C(=C(C=C1)C(=O)C=CC2=CC=CC=N2)O)CN3CCOCC3,1.13
CC(C)OC1=C(C(=C(C=C1)C(=O)C=CC2=CC=CS2)O)CN3CCOCC3,1.45
CC1=C(SC=C1)C=CC(=O)C2=C(C(=C(C=C2)OCC=C(C)C)CN3CCOCC3)O,7.21
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=N2)CN3CCOCC3,5.55
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=C2)CN3CCOCC3,9.92
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CN=CC=C2)CN3CCOCC3,4.64
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2O)OC)CN3CCOCC3,6.58
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CS2)CN3CCOCC3,6.25
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CO2)CN3CCOCC3,8.12
CC(C)OC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CS2)CN3CCOCC3,5.02
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CC=N3)O,0.3
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CN=CC=C3)O,0.69
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=NC=C3)O,0.41
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CC=C3)O,0.69
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CO3)O,3.27
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CS3)O,2.58
CC1=C(SC=C1)C=CC(=O)C2=CC(=C(C=C2)O)CN3CCOCC3,11.45
CC1=CC=C(S1)C=CC(=O)C2=CC(=C(C=C2)O)CN3CCOCC3,3.29
C1COCCN1CC2=CC(=CC(=C2O)CN3CCOCC3)C(=O)C=CC4=CC=CC=N4,2.27
CC1=C(SC=C1)C=CC(=O)C2=CC(=C(C(=C2)CN3CCOCC3)O)CN4CCOCC4,11.99
C1COCCN1CC2=C(C=C(C=C2)C(=O)C=CC3=CC=CC=N3)O,0.68
C1COCCN1CC2=C(C=C(C=C2)C(=O)C=CC3=CN=CC=C3)O,1.17
C1COCCN1CC2=C(C=C(C=C2)C(=O)C=CC3=CC=NC=C3)O,2.62
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CO3,5.77
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CS3,2.15
CC1=C(SC=C1)C=CC(=O)C2=C(C(=CC=C2)O)CN3CCOCC3,1.64
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CC=C3,0.36
C1COCCN1CC2=C(C(=C(C=C2)C(=O)C=CC3=CC=CC=N3)CN4CCOCC4)O,0.71
CC1=CC=CC(=C1)C(=O)C=CC2=C(C(=C(C=C2)OC)O)CN3CCOCC3,0.6
COC1=C(C(=C(C=C1)C=CC(=O)C2=CC=CS2)CN3CCCCC3)O,2.09
COC1=C(C(=C(C=C1)C=CC(=O)C2=CC=CO2)CN3CCCCC3)O,2.61
COC1=C(C(=C(C=C1)C=CC(=O)C2=CN=CC=C2)CN3CCCCC3)O,2.64
