Concentration required to protect CEM/0 cells against the cytopathicity of HIV-2 by 50%
CC1=CN(C(=O)NC1=O)C2C=CC(O2)CO,770
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)Br,16
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)OC,53
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=CC=C3,75
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC(=CC=C3)F,35
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)C(F)(F)F,10
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC(=CC=C3)Br,16
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)[N+](=O)[O-],190
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC(=CC=C3)I,7
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC(=CC=C3)Cl,57
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)F,60
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)I,15
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)Cl,7
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC(=C(C=C3)Cl)Cl,30
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)C#N,130
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)C(=O)C,100
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)C(=O)OC,22
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=C(C=C3)OC(F)(F)F,30
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=CC(=C3)C(=O)C,90
CC1=CC=C(C=C1)OP(=O)(NC(C)C(=O)OC)OCC2C=CC(O2)N3C=C(C(=O)NC3=O)C,50
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=CC=C3Cl,29
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(NC(C)C(=O)OC)OC3=CC=CC(=C3)C(F)(F)F,13
