Cell cycle arrest in human NCI-H1299 cells assessed as accumulation at G2/M phase by FACS
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,10000
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Cl)OC1,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)O)OCC=C1,10000
CN(C)CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,10000
COC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,10000
CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCN4CCOCC4)OCC=C1,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCCN4CCOCC4)OCC=C1,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Br)OCC=C1,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=CC=CC=C3OCC=C1,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Cl)OCC=C1,10000
CC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,10000
C1CCOC(C1)OCCC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCO)OCC=C1,10000
C1CCOC(C1)OCCCC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCCO)OCC=C1,10000
C1CCOC(C1)OCCOC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCO)OCC=C1,10000
COC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,10000
CCOC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,10000
C1CCOC2=C(C=C(C=C2)OCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,10000
C1CCOC2=C(C=C(C=C2)OCCCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,10000
C1CCOC2=C(C=C(C=C2)Br)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,10000
C1CCOC2=CC=CC=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,10000
C1CCOC2=C(C=C(C=C2)CCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,10000
C1CCOC2=C(C=C(C=C2)CCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,10000
C1CCOC2=C(C=C(C=C2)OCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,10000
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(O1)C=CC(=C3)Cl,10000
