Inhibition of PARP1 in human C41 cells
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,75
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,210
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,200
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,610
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,18
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,16
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,160
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,29
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,14
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,24
C1CNCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,1000
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,31
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,16
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,18
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,22
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,76
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,12
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,15
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,3
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,4
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,2
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,6
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,30
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,13
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,15
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,12
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,3
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,4
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,5
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,21
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,1
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,180
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)S(=O)(=O)C4=CC=CC=C4,1000
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,170
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,94
C1CNC(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,1000
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,97
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,9
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,21
