Inhibition of NS5A in HCV genotype-1b infected in human HuH7 cells by luciferase reporter gene assay
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.023
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,0.009
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4CCN(CC4)C5=C(C=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC)F,0.095
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4CCN(CC4)C5=C(C=C(C=C5F)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC)F,0.033
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3CCN(CC3)C4=C(C=C(C=C4F)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)F)NC(=O)OC,0.054
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3CCN(CC3)C4=C(C=C(C=C4F)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)F)NC(=O)OC,3.7
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC(=C(C(=C3)F)N4CCC(CC4)(C)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)F)NC(=O)OC,0.081
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4CCC(CC4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,0.061
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3CCC(CC3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.05
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4CCC(CC4)(C)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,1.3
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C45CCC(CC4)(CC5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.06
CC(C)C(C(=O)N1CCCCC1C2=NC=C(N2)C3CCN(CC3)C4=C(C=C(C=C4F)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)F)NC(=O)OC,0.09
