Antiviral activity against Hepatitis C virus genotype 1b after 72 hrs by luciferase reporter gene assay
CC1=CC(=C(C=C1)OC)C2=NC=C(C=C2)C3(CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC4CCCC4)C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)OC,7
CC1=CC=C(C=C1)C2(CC(N(C2)C(=O)C(C(C)(C)C)NC(=O)OC3CCCC3)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC,290
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC(=CC=C4)Cl)OC)NC(=O)OC5CCCC5,470
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=CC=C5OC)OC)NC(=O)OC6CCCC6,3.3
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=NC=C5)OC)NC(=O)OC6CCCC6,5.2
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=CC=C4Cl)OC)NC(=O)OC5CCCC5,1100
CC(C)OC1=CC=C(C=C1)C2(CC(N(C2)C(=O)C(C(C)(C)C)NC(=O)OC3CCCC3)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC,68
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=CC=C5)OC)NC(=O)OC6CCCC6,4.7
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC(=CC=C5)OC)OC)NC(=O)OC6CCCC6,6.1
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CSC=N5)OC)NC(=O)OC6CCCC6,2.6
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)OC5=CC=CC=C5)OC)NC(=O)OC6CCCC6,32
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=CC=N5)OC)NC(=O)OC6CCCC6,11
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CN=CC=C5)OC)NC(=O)OC6CCCC6,13
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CN(N=C5)C)OC)NC(=O)OC6CCCC6,19.5
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)OC)OC)NC(=O)OC5CCCC5,160
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)OC5CCCC5)OC)NC(=O)OC6CCCC6,66
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CN=C(C=C4)C5=NC=CS5)OC)NC(=O)OC6CCCC6,5.5
CC1=CC=CC=C1C2(CC(N(C2)C(=O)C(C(C)(C)C)NC(=O)OC3CCCC3)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC,450
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)Cl)OC)NC(=O)OC5CCCC5,290
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC(=CC=C4)OC)OC)NC(=O)OC5CCCC5,220
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=CC=C4)OC)NC(=O)OC5CCCC5,340
CC1=CC=CC(=C1)C2(CC(N(C2)C(=O)C(C(C)(C)C)NC(=O)OC3CCCC3)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC,490
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=CC=C4OC)OC)NC(=O)OC5CCCC5,1400
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CN=C(C=C4)C5=CC=CC=C5)OC)NC(=O)OC6CCCC6,9.5
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=C(C=C5)OC)OC)NC(=O)OC6CCCC6,9.1
CC1=CN=C(C=C1)C2=CC=C(C=C2)C3(CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC4CCCC4)C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)OC,2.3
