Cytotoxicity against human RPTEC after 4 days by Alamar blue assay
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)N4C=CC=C4,62000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)C(F)(F)F,4000
CC1(CC2(CCCCC2)OO1)CC(=O)NCCC3=CC(=CC=C3)NC(=O)OC(C)(C)C,62000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)C4=CC=CS4,1000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)OC(F)F,8000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=CC=C3OC(F)(F)F,5000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)OC4=CC=C(C=C4)F,500
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)C(=O)O,8000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)OC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,62000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)OC4=CC=C(C=C4)Cl,200
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)OC(F)(F)F,1000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=CC=C3SC4=CC=CC=C4CO,2000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC4=C(CCO4)C=C3,7000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)Cl,3000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)C(=O)OC,14000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC4=C(C=C3)OCCO4,11000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=CC=C3,9000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)Br,3000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)I,2000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=CC=C3N,7000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)N(C)C,27000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC4=C(C=C3)OC=CCO4,27000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=CC=N3,22000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=NC=C3,3000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)C(C)(C)C,800
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)[N+](=O)[O-],5000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)SC,3000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,62000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=C(C(=CC=C3)Cl)Cl,300
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=C(C=C(C=C3)Cl)Cl,500
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=CC(=C3)C4=CC=CC=C4,300
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)F,500
CC1=C(C=CC(=C1)Cl)CNC(=O)CC2(CC3(CCCCC3)OO2)C,62000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC=C3)OC,8000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=C(C=C(C=C3)Br)F,2000
CCOC1=CC=CC=C1CNC(=O)CC2(CC3(CCCCC3)OO2)C,6000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,400
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=CC(=C3)OC)OC,10000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC(=C(C(=C3)OC)OC)OC,23000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=CC=C3N4CCCCC4,62000
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=C(C=C3)N4CCOCC4,13000
