Toxicity determined using Microtox Test
CN(C)C=O,3.01995e+14
CC(C)CO,2.45471e+13
C1=CC=NC=C1,3.89942e+12
CCOC(=O)C,7.53356e+13
CC(=O)C,4.74242e+14
C1=CC(=CC=C1[N+](=O)[O-])O,1.03753e+11
CCCCO,2.48886e+13
CCCCCCO,1.10662e+12
C1=CC=C(C=C1)O,5.05825e+11
CCCCCCCO,2.60615e+11
CCCO,1.20226e+14
CO,5.95662e+15
CCO,7.12853e+14
C1=CC=C(C=C1)Cl,2.13304e+11
CC(Cl)(Cl)Cl,2.12814e+12
CCC(=O)C,8.87156e+13
CC1=CC=CC=C1,2.09894e+11
C1=CC=CC=C1,8.18465e+11
C(=C(Cl)Cl)Cl,8.55067e+11
C(CCl)Cl,7.12853e+12
CC(C)O,1.21899e+14
CCOCC,9.05733e+13
CC(C)(C)C1=CC=C(C=C1)O,3.80189e+09
CCCCCCC(=O)C,2.42103e+11
CCCCCCCCO,1.09901e+11
CC1=CC(=C(C=C1)O)C,4.54988e+10
C1CCC(CC1)O,1.46555e+12
CC(C)CC(=O)C,4.81948e+12
CC1=CC=CC=C1O,1.66725e+11
CC1=CC=CC=C1C,6.08135e+10
C1=CC(=C(C(=C1)Cl)Cl)Cl,7.87046e+09
CC1=CC(=C(C=C1)Cl)Cl,1.01391e+10
CCC(=O)OCC,1.65577e+13
C1=CC(=CC(=C1)Cl)Cl,3.86367e+10
CCCCOCCCC,2.1928e+11
CC(C)CCC(=O)C,1.07152e+12
C(C(Cl)Cl)(Cl)Cl,3.57273e+11
C(Cl)(Cl)(Cl)Cl,6.0256e+08
CCC(CC)O,7.65597e+12
CCCCCCCCC(C)O,3.42768e+09
CCCCCCCCC(=O)C,1.36773e+10
CC(=CCCC(=O)C)C,2.13796e+11
