Antiviral activity against HIV1 3B infected in human MT4 cells assessed as inhibition of virus-induced cytopathicity incubated for 4 days by MTT method
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,660
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,4.1
C1CC1C2=CC=C(C3=CC=CC=C23)N4C(=NN=C4Br)SCC(=O)NC5=C(C=C(C=C5)S(=O)(=O)N)Cl,0.14
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C)C#N,10800
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)Br)C)C#N,1400
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-])C)C#N,340
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C)C#N,41000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C)C#N,1400
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)C#N)C)C#N,4300
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=C(C=C(C=C3)C#N)F)C)C#N,6000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C)C#N,7900
CC1=CC=CC=C1NC(=O)CSC2=NC=CC(=N2)OC3=C(C=C(C=C3C)C#N)C,5900
CC1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)OC3=C(C=C(C=C3C)C#N)C,5100
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C)C#N,810
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)OC)C)C#N,7300
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)O)C)C#N,8300
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=CC=C3)C)C#N,320000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=CC=C3)F)C)C#N,8100
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)F)C)C#N,8000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=CC=C3Cl)C)C#N,240
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=CC=C3)Cl)C)C#N,8000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC=C(C=C3)Cl)C)C#N,3900
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)C)C#N,1200
CC1=CC(=CC(=C1OC2=NC(=NC=C2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C)C#N,5300
