In vitro concentration required to achieve 50% protection of HeLa cells from HRV-2 induced cytopathic effect
CC1=NOC(=C1)CCCCCCCOC2=CC=C(C=C2)C3=NCCO3,2350
C1COC(=N1)C2=CC=C(C=C2)OCCCCC(=O)C3=CC=CN3,3200
C1COC(=N1)C2=CC=C(C=C2)OCCCCCC3=CC=C(S3)Cl,2570
CN1C=C(C=C1C=O)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,28250
CN1C=C(C=C1C=O)C(=O)CCCCOC2=CC=C(C=C2)C(=O)O,30900
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CN(C(=C2)C=O)C,670
C1=CC(=CC=C1C(=O)O)OCCCCC(=O)C2=CC=C(S2)Cl,29500
C1COC(=N1)C2=CC=C(C=C2)OCCCCC(=O)C3=CC=C(S3)Cl,810
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CC=C(S2)Cl,80
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CC=C(O2)C,910
CN1C=CC=C1C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,30670
CC1=CC=C(O1)C(=O)CCCCOC2=CC=C(C=C2)C(=O)NCCO,30580
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=C(NC(=C2)C)C,1170
C1COC(=N1)C2=CC=C(C=C2)OCCCCC(=O)C3=CNC=C3,32050
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CNC=C2,10950
CC1=C(SC=C1)C(=O)CCCCOC2=CC=C(C=C2)C(=O)O,31440
CC1=CC(=C(N1)C)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,29410
CCOC(=O)C1=CC=C(C=C1)OCCCC(=O)C2=CC=C(S2)C,10600
CC1=CC=C(S1)C(=O)CCCOC2=CC=C(C=C2)C3=NCCO3,15150
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=C(C=CS2)C,6940
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CC(=CS2)C,2890
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=CC=C(S2)C,60
CC1=C(SC=C1)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,29150
C1COC(=N1)C2=CC=C(C=C2)OCCCCCN3C=CC=C3,1430
CC1=CC(=C(N1C)C)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,28250
CCOC(=O)C1=CC=C(C=C1)OCCCCC(=O)C2=C(N(C(=C2)C)C)C,2280
CCOC(=O)C1=CC=C(C=C1)OCCCCCC2=CC=C(S2)Cl,1840
CC1=CC=C(S1)C(=O)CCCCOC2=CC=C(C=C2)C(=O)O,31440
CCOC(=O)C1=CC=C(C=C1)OCCCCCC2=CC=C(S2)C,1590
CC1=CSC(=C1)C(=O)CCCCOC2=CC=C(C=C2)C(=O)O,31440
CC1=CC=C(S1)CCCCCOC2=CC=C(C=C2)C3=NCCO3,2580
CC1=CSC(=C1)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,2910
CC1=CC=C(S1)C(=O)CCCCOC2=CC=C(C=C2)C3=NCCO3,1310
C1CCN(C1)CCCCCOC2=CC=C(C=C2)C3=NCCO3,33110
