Cytotoxicity against human CEM cells after 4 days by by Coulter counter analysis
CC1C(C(C(C(O1)OC2C(C3=C(C4=C(C(=C(C=C24)C)C(=O)NC(C)C(=O)O)O)C(=C5C(=C3)C(=O)C6=C(C=C(C=C6C5=O)OC)O)O)O)O)OC7C(C(C(CO7)O)O)O)NC,50000
CC1C(C(C(C(O1)OC2C(C3=C(C4=C(C(=C(C=C24)C)C(=O)NC(C)C(=O)O)O)C(=C5C(=C3)C(=O)C6=C(C=C(C=C6C5=O)OC)O)O)O)O)OC7C(C(C(C(O7)CO)O)OS(=O)(=O)O)O)NC,250000
C1CN(CCN1C2=NC(=NC(=N2)NC(CC3=CC=CC=C3)C(=O)O)NC(CC4=CC=CC=C4)C(=O)O)C5=NC(=NC(=N5)NC(CC6=CC=CC=C6)C(=O)O)NC(CC7=CC=CC=C7)C(=O)O,250000
C1=CC(=CC(=C1)CNC2=NC(=NC(=N2)NC(CC3=CC=C(C=C3)O)C(=O)O)NC(CC4=CC=C(C=C4)O)C(=O)O)CNC5=NC(=NC(=N5)NC(CC6=CC=C(C=C6)O)C(=O)O)NC(CC7=CC=C(C=C7)O)C(=O)O,250000
C1=CC(=CC=C1CC(C(=O)O)NC2=NC(=NC(=N2)NCCN(CCNC3=NC(=NC(=N3)NC(CC4=CC=C(C=C4)O)C(=O)O)NC(CC5=CC=C(C=C5)O)C(=O)O)CCNC6=NC(=NC(=N6)NC(CC7=CC=C(C=C7)O)C(=O)O)NC(CC8=CC=C(C=C8)O)C(=O)O)NC(CC9=CC=C(C=C9)O)C(=O)O)O,250000
C1=CC=C(C=C1)CC(C(=O)O)NC2=NC(=NC(=N2)NCC3=CC(=CC=C3)CNC4=NC(=NC(=N4)NC(CC5=CC=CC=C5)C(=O)O)NC(CC6=CC=CC=C6)C(=O)O)NC(CC7=CC=CC=C7)C(=O)O,10000
C1=CC=C(C=C1)CC(C(=O)O)NC2=NC(=NC(=N2)NCCN(CCNC3=NC(=NC(=N3)NC(CC4=CC=CC=C4)C(=O)O)NC(CC5=CC=CC=C5)C(=O)O)CCNC6=NC(=NC(=N6)NC(CC7=CC=CC=C7)C(=O)O)NC(CC8=CC=CC=C8)C(=O)O)NC(CC9=CC=CC=C9)C(=O)O,250000
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NC3=NC(=NC(=N3)NCCN(CCNC4=NC(=NC(=N4)NC(CC5=CNC6=CC=CC=C65)C(=O)O)NC(CC7=CNC8=CC=CC=C87)C(=O)O)CCNC9=NC(=NC(=N9)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(CC1=CNC2=CC=CC=C21)C(=O)O,250000
C1CN(CCN1C2=NC(=NC(=N2)NC(CC3=CC=C(C=C3)O)C(=O)O)NC(CC4=CC=C(C=C4)O)C(=O)O)C5=NC(=NC(=N5)NC(CC6=CC=C(C=C6)O)C(=O)O)NC(CC7=CC=C(C=C7)O)C(=O)O,250000
C1CN(CCN1C2=NC(=NC(=N2)NC(CC3=CC4=CC=CC=C4N3)C(=O)O)NC(CC5=CNC6=CC=CC=C65)C(=O)O)C7=NC(=NC(=N7)NC(CC8=CNC9=CC=CC=C98)C(=O)O)NC(CC1=CNC2=CC=CC=C21)C(=O)O,250000
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NC3=NC(=NC(=N3)NCCOCCOCCNC4=NC(=NC(=N4)NC(CC5=CNC6=CC=CC=C65)C(=O)O)NC(CC7=CNC8=CC=CC=C87)C(=O)O)NC(CC9=CNC1=CC=CC=C19)C(=O)O,250000
CCC1=C(C(=C(C(=C1CNC2=NC(=NC(=N2)NC(CC3=CNC4=CC=CC=C43)C(=O)O)NCCC5=CNC6=CC=CC=C65)CC)CNC7=NC(=NC(=N7)NC(CC8=CNC9=CC=CC=C98)C(=O)O)NCCC1=CNC2=CC=CC=C21)CC)CNC1=NC(=NC(=N1)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NCCC1=CNC2=CC=CC=C21,10000
C1=CC=C(C=C1)CC(C(=O)O)NC2=NC(=NC(=N2)NCCOCCOCCNC3=NC(=NC(=N3)NC(CC4=CC=CC=C4)C(=O)O)NC(CC5=CC=CC=C5)C(=O)O)NC(CC6=CC=CC=C6)C(=O)O,250000
