ST_JUDE: Cytotoxicity against Plasmodium falciparum D10 transfected with yeast DHOD
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,49.9
C1=CC=C(C=C1)CCNC2=CC=NC3=CC4=CC=CC=C4C=C23,1001.6
CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)OC)O,1234.5
COC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)C4CCCC4)C5=CC=CS5,1414.1
C=CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,2625.5
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3OC)OC)Cl)C4=CC=CS4,71.9
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(=O)C)C4=CC=CS4,411
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CS4,91.3
CC1=CC(=C(C=C1)C)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CO3)C4=CC=CC=C4,448.6
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)N)N,120.3
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C42)O,1799.7
C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C(Cl)(Cl)Cl,3382.1
CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC3CC3,1360.6
COC1=CC=CC=C1CN2C=CN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,10040
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C#N)C4=CC=CS4,365.7
CC1=CC=C(C=C1)N2C(=NC(=NC2(C)C)N)N.Cl,784.7
C1CCN(CC1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC(=C(C=C4)Cl)Cl)O.Cl,1291.3
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,841.7
CCOC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)N.CC(C(=O)O)O,2390.7
CC(=O)N(C1=CC=C(C=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,17.6
CC(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,10464
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)F)NCC4=CC=CO4.Cl,1196.1
CC(C)NCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O,626
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,21.2
CC[N+]1=C(C=CC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)N(CC)CC,308.3
CCCCN1C2=CC=CC=C2N(C1=N)CC(C3=CC=C(C=C3)Br)O.Cl,5618.1
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)Cl)NCC4=CC=CO4.Cl,1146.8
C1CN(CCN1C(=S)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Cl,3493.8
C1CN(CCN1C2=CC=CC=C2NC(=O)C(Cl)(Cl)Cl)C(=O)C3=CC=CC=C3,4187.6
CCOC1=C(C=C2C(NCCC2=C1)C3=C(C=CC(=C3)Cl)O)OCC,3573.2
CC[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)N(C)C.[I-],1465.3
CCN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,1267.5
CC1=CC2=C(C=C1)SC(=CC3=CC=CC=[N+]3C)N2C,858.9
CCOC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=C(C=C4)OC)Cl)O,1164.6
CC1=C(C=C(C=C1)NC(=O)C2=C(C=NN2C)I)[N+](=O)[O-],11748
CCC1=CC=CC=C1NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,1080.2
CN(C)C1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)Br,4300.5
C1CCC(CC1)NCC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,916.2
