Cytotoxicity against human Ramos B cells
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)O,20000
CC1=CC=CC(=C1)C2=CC=C(C=C2)CC3C(=O)N(C4=C(C=C(C=C4)Cl)C(=O)N3)C,2800
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CN=CC=C4,6000
CC1=CC=C(C=C1)C2=CC=C(C=C2)CC3C(=O)N(C4=C(C=C(C=C4)Cl)C(=O)N3)C,6900
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=CC=C4Cl,10300
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=NC=C4,3000
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=COC=C4,2000
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC(=CC=C4)Cl,1500
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)Cl,6500
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC4=CC=CC=C4C=C3,10700
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=CC4=CC=CC=C43,12600
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC(=CC=C4)Br,9200
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)Br,20000
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O,31800
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CNC4=CC=CC=C43,9200
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC(=CC=C4)C(F)(F)F,4000
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,4800
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=CC=C3,100000
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CCC3=CC=CC=C3,100000
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=CC=C4,6200
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=CC(=C3)C4=CC=CC=C4,19100
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=CC=C4[N+](=O)[O-],20000
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC(=CC=C4)[N+](=O)[O-],4200
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)[N+](=O)[O-],10000
CC(C)(C)C1=CC=C(C=C1)CC2C(=O)N(C3=C(C=C(C=C3)Cl)C(=O)N2)C,16200
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=CC=C3CC4=CC=CC=C4,18600
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C=CC4=CC=CC=C4,50300
CC1=CC=CC=C1C2=CC=C(C=C2)CC3C(=O)N(C4=C(C=C(C=C4)Cl)C(=O)N3)C,6700
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC(=CC=C4)O,4000
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)O,6000
