Cytotoxicity against mouse BA/F3 cells expressing imatinib resistant Bcr-Abl T3151 mutant
CC(=O)N1CCN(CC1)CCC(=O)NC2=NC3=C(S2)N=C(C=C3)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F,10000
C1CC1C(=O)NC2=NC3=C(S2)N=C(C=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)N6C=CN=C6,10000
CC1=CN(C=N1)C2=CC(=CC(=C2)C(F)(F)F)NC(=O)C3=CC(=C(C=C3)F)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6,590
C1CN(CCN1)S(=O)(=O)C2=CC=C(C=C2)NC3=NC4=C(S3)N=C(C=C4)C5=CC(=CC=C5)C(=O)NC6=CC=CC(=C6)C(F)(F)F,10000
C1CC1C(=O)NC2=NC3=C(S2)N=C(C=C3)C4=CC(=CC=C4)C(=O)NC5=CC(=C(C=C5)N6CCNCC6)C(F)(F)F,2300
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=NC5=C(C=C4)N=C(S5)NC6=CC=CC=N6)C(F)(F)F,276
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)N3C=C(N=C3)C)C(F)(F)F)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6,560
C1CNCCC1NC(=O)NC2=NC3=C(S2)N=C(C=C3)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F,7180
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)F)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6)C(F)(F)F,300
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6)C(F)(F)F,13
CC(=O)NC1=NC2=C(S1)N=C(C=C2)C3=CC(=CC=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,3770
C1CNCCC1C(=O)NC2=NC3=C(S2)N=C(C=C3)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F,10000
CC1=CN(C=N1)C2=CC(=CC(=C2)C(F)(F)F)NC(=O)C3=CC=CC(=C3)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6,190
C1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=NC4=C(C=C3)N=C(S4)N,10000
CC1=NC(=CC(=N1)NC2=NC3=C(S2)N=C(C=C3)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F)N6CCNCC6,2410
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=NC5=C(C=C4)N=C(S5)N)C(F)(F)F,10000
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6)C(F)(F)F,60
CC1=CN(C=N1)C2=CC(=CC(=C2)C(F)(F)F)NC(=O)NC3=CC=CC(=C3)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6,550
C1CC1C(=O)NC2=NC3=C(S2)N=C(C=C3)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F,960
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6)C(F)(F)F,156
CCN1CCN(CC1)CC2=C(C=C(C=C2)C(=O)NC3=CC=CC(=C3)C4=NC5=C(C=C4)N=C(S5)NC(=O)C6CC6)C(F)(F)F,780
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=NC5=C(C=C4)N=C(S5)NC(=O)C)C(F)(F)F,193
