Inhibition of KSP in human HCT116 cells assessed as phos-histone H3 level by immunofluorescent assay
CC(=O)N1C2(COC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,246
CC(=O)N1C2(CCOC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,139
CC(=O)N1C2(CCCOC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,1000
CC(=O)N1C2(CCSC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,3313
CC(=O)N1C2(CCNC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,179
CC(=O)N1C2(CCN(C3=CC=CC=C32)C)SC(=N1)C4=C(C=CC(=C4)F)F,1000
CC(=O)N1CCC2(C3=CC=CC=C31)N(N=C(S2)C4=C(C=CC(=C4)F)F)C(=O)C,1000
CCC(=O)N1C2(CCOC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,452
CC(C)C(=O)N1C2(CCOC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,500
CC(C)(C)C(=O)N1C2(CCOC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,1000
C1COC2=CC=CC=C2C13N(N=C(S3)C4=C(C=CC(=C4)F)F)C(=O)CO,615
COCC(=O)N1C2(CCOC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,665
C1COC2=CC=CC=C2C13N(N=C(S3)C4=C(C=CC(=C4)F)F)C(=O)CN,1000
C1COC2=CC=CC=C2C13N(N=C(S3)C4=C(C=CC(=C4)F)F)C(=O)CCN,500
C1COC2=CC=CC=C2C13N(N=C(S3)C4=C(C=CC(=C4)F)F)C(=O)CCCN,338
CNCCCC(=O)N1C2(CCOC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,367
CN(C)CCCC(=O)N1C2(CCOC3=CC=CC=C32)SC(=N1)C4=C(C=CC(=C4)F)F,263
CC(=O)N1C2(C(COC3=CC=CC=C32)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,5
CC(=O)N1C2(C(COC3=CC=CC=C32)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,205
CC(=O)N1C2(C(COC3=CC=CC=C32)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,1000
CC(=O)N1C2(C(COC3=CC=CC=C32)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,2
CC(=O)N1C2(C(COC3=CC=CC=C32)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,11
CC(=O)N1C2(C(COC3=C2C=C(C=C3)F)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,1
CC(=O)N1C2(C(COC3=C2C=C(C=C3)Cl)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,17
CC(=O)N1C2(C(COC3=C2C=CC=C3F)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,5
CC(=O)N1C2(C(COC3=C(C=C(C=C32)F)F)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,5
CC(=O)N1C2(C(COC3=CC(=C(C=C32)F)F)CCN)SC(=N1)C4=C(C=CC(=C4)F)F,3
