Cytotoxicity against human HCT116 p53 +/+ and -/- cells after 72 hrs by MTT assay
C1=CC(=CNNC(=O)C2=CC=NC=C2)C(=CC1=O)O,4000
C1=CC=C2C(=C1)C=CC(=O)C2=CNNC(=O)C3=CC=CS3,300
C1=CC(=CNNC(=O)C2=NC=CN=C2)C(=O)C=C1,9000
C1=CC=C2C(=C1)C=CC(=O)C2=CNNC(=O)C3=CC=NN3,1500
C1CN(CCN1C2=CC=CC=C2)NC=C3C=CC(=O)C(=C3)O,10000
C1=CC(=C(C=C1Cl)Cl)C=NNC(=O)C2=NC=CN=C2,10000
COC1=CC(=CNNC(=O)C2=C(C3=CC=CC=C3S2)O)C(=O)C=C1,8000
CC1=CC(=NC(=N1)NN=CC2=CC(=CC=C2)O)C,4000
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)Cl,10000
CCOC1=CC=CC(=CNNC(=O)C2=NNC3=C2CCC3)C1=O,6000
C1=CC=C(C=C1)P(=O)(CC(=O)NNC=C2C=C(C=C(C2=O)Br)Br)C3=CC=CC=C3,3300
CC(C(=O)NNC=C1C=CC=CC1=O)OC2=CC=CC=C2,6500
CC1=C(C=CO1)C(=O)NNC=C2C3=CC=CC=C3C(=O)N(C2=O)C4=CC=CC=C4Cl,6500
CCN(CC)C1=CC=C(C=C1)C=C2CCC(=C2N3CCOCC3)C=NN4CCN(CC4)C5=CC=C(C=C5)C,3300
CC(=O)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5.[Br-],500
CC1=NC2=CC=CC=C2C(=O)N1NC=C3C=CC=CC3=O,10000
C1CN(CCN1CC2=CC=CC=C2)N=CC3=CC=CC=C3[N+](=O)[O-],10000
CC(C)C1=CC=C(C=C1)C=NN2CCN(CC2)CC3=CC=CC=C3,10000
COCCN=C1N(C(=CS1)C2=CC=CS2)NC=C3C=C(C(=O)C(=C3)Br)OC,10000
C1=CC(=CC=C1C2=NNC(=C2)C(=O)NN)Cl,10000
CC(=NNC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC)[N+](=O)[O-])C3=CC=CC=C3Br,10000
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)N=NC3=CC=CC=C3,10000
C1CN(CCN1CC2=CC=CC=C2)N=CC3=CC=CC=C3C(F)(F)F,10000
COC1=CC=C(C=C1)CN2CCCN(CC2)C3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4)[N+](=O)[O-],10000
COC1=CC=CC=C1N2CCN(CC2)N=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-],10000
CCC(=C1C=C(C=C(C1=O)Cl)Cl)NNC(=O)C2=CC=C(C=C2)F,2500
C1CCC2C(C1)C(=NN2)C(=O)NN=CC3=CN=CC=C3,5000
CC1=CC=C(C=C1)NN=C2C(=O)C3=CC=CC=C3S2,10000
CC(=NN1CCN(CC1)CC2=CC=CC=C2Cl)C3=CC=C(C=C3)[N+](=O)[O-],10000
COC1=CC(=C(C=C1)OC)C=NNC(=O)C2=NNC3=C2CCC3,10000
C1=CC(=C(C=C1Cl)Cl)OCC(=O)NNC=C2C=C(C=CC2=O)Br,10000
CCN(CC)C1=CC=C(C=C1)C=C2CCC(=C2N3CCOCC3)C=NNC=C4C(=NC5=CC=CC=C54)C,10000
C1CC2=C(C1)NN=C2C(=O)NNC=C3C(=O)C=CC4=CC=CC=C43,1000
COCCN1C(=O)C(=CNNC(=O)C2=C(C=CC(=C2)Cl)O)C(=O)NC1=S,10000
CCN=C1N(C(=CS1)C2=CC=C(C=C2)Br)NC=C3C=CC(=O)C(=C3O)O,10000
CC(=C1C=CC=CC1=O)NNC(=O)C2CCCCC2,10000
C1CC2=C(C1)NN=C2C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,1000
C1CCC2C(C1)C(=NN2)C(=O)NNC=C3C=C(C=CC3=O)Br,5000
CCN(CC)C1=CC=C(C=C1)C=C2CCC(=C2N3CCOCC3)C=NN=CC4=CN=CC=C4,10000
CC1=C(SC2=NC=NC(=C12)NNC=C3C(=O)C=CC4=CC=CC=C43)C,1000
COC(=O)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5.[Br-],400
CN1C=CC=C1C=NN2CCN(CC2)CC3=CC=CC=C3,10000
CCN=C1N(C(=CS1)C2=C(C=CC(=C2)OC)OC)N=C(C)C3=CC=CO3,10000
CC1=NN(C(=O)C1=CNNC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,10000
