Cytotoxicity against human SW620 cells
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NCC4=CSC=C4)Cl,1700
CC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NC(CCN)C4=CC=CC=C4)Cl,890
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NC(CN)C4=CC=CC=C4)Cl,830
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NC(CCN)C4=CC=CC=C4)Cl,660
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NC(CCN)C4=CC=CC=C4)Cl,450
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NC(CCN)C4=CC(=CC=C4)Cl)Cl,240
CN(C)CCC(C1=CC(=CC=C1)Cl)NC(=O)C2=CC(=C(C=C2)Cl)NC(=O)C3=CC4=CN=C(N=C4NC3=O)OC,1970
C1CC2CN(CC1O2)C3=NC=C4C=C(C(=O)NC4=N3)C(=O)NC5=C(C=CC(=C5)C(=O)NC(CCN)C6=CC=CC=C6)Cl,27
CNC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2=CC3=CN=C(N=C3NC2=O)OC,2500
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NCC4=CC=CS4)Cl,2400
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NC4(CCNCC4)C5=CC(=CC=C5)Cl)Cl,10000
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)OC)Cl,3300
C1CN(CCC1N)C2=NC=C3C=C(C(=O)NC3=N2)C(=O)NC4=C(C=CC(=C4)C(=O)NC(CCN)C5=CC=CC=C5)Cl,660
CC1=C2C=C(C(=O)NC2=NC(=N1)OC)C(=O)NC3=C(C=CC(=C3)C(=O)NC(CCN)C4=CC=CC=C4)Cl,3130
CC1=C(C=C(C=C1)C(=O)OC)NC(=O)C2=CC3=CC(=C(C=C3NC2=O)OC)OC,10000
CN1CCN(CC1)CCCNC2=NC=C3C=C(C(=O)NC3=N2)C(=O)NC4=C(C=CC(=C4)C(=O)NC(CCN)C5=CC=CC=C5)Cl,180
CN1CCN(CC1)CCNC2=NC=C3C=C(C(=O)NC3=N2)C(=O)NC4=C(C=CC(=C4)C(=O)NC(CCN)C5=CC=CC=C5)Cl,230
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NCC4=CC=CC=C4)Cl,100000
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NCC4=CC(=CC=C4)Cl)Cl,1900
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NC(CCN)C4=CC=CC=C4)Cl,1000
CC1=C(C=C(C=C1)C(=O)OC)NC(=O)C2=CC3=CN=C(N=C3NC2=O)OC,93000
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)N)Cl,10000
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NCCC4=CC(=CC=C4)Cl)Cl,2660
COC1=NC=C2C=C(C(=O)NC2=N1)C(=O)NC3=C(C=CC(=C3)C(=O)NCCCN)Cl,10000
