Antiviral activity against Human poliovirus 1 strain Sabin after 2 days by plaque reduction assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,13000
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,100000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,100000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,20000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,100000
C1CCN(CC1)N=NC2=CC(=CC=C2)Br,85000
CN(C)CCCN(C1=CC=CC(=C1)C(F)(F)F)N=NC2=CC=CC=C2,20000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],40000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],40000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=C(C=CC(=C2)F)F,7000
C1CCN(CC1)N=NC2=CC(=CC=C2)[N+](=O)[O-],83000
C1CCN(CC1)N=NC2=CC=C(C=C2)Cl,100000
CN(C)CCCN(C1=CC=CC(=C1)C(F)(F)F)N=NC2=C(C=CC(=C2)F)F,30000
C1CCN(CC1)N=NC2=CC=C(C=C2)Br,100000
C1CN(CCN1C2=CC=CC=C2)N=NC3=CC=CC=C3,100000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=C(C=CC=C2F)F,25000
CC1=CC=C(C=C1)N=NN(CCCN(C)C)C2=CC=CC=C2,100000
C1=CC=C(C=C1)NN=NC2=CC=CC=C2,90000
C1=CC=C(C=C1)N=NNC2=CC=CC(=C2)C(F)(F)F,15000
C1CN(CCN1C2=NC=CC=N2)N=NC3=CC=CC=C3,65000
C1=CC=C(C=C1)CN=NNC2=CC=CC=C2,100000
C1CCN2CCCC(C2C1)CN(C3=CC=CC(=C3)C(F)(F)F)N=NC4=CC=CC=C4,75000
C1CCN(C1)N=NC2=CC=CC=C2,100000
C1=CC=C(C=C1)N=NNC2=CC(=CC=C2)[N+](=O)[O-],33000
C1CCN(C1)N=NC2=CC(=CC=C2)Cl,100000
C1CCN(C1)N=NC2=CC(=CC=C2)Br,100000
C1CN(CCC1=O)N=NC2=CC=CC=C2,60000
CN1CCN(CC1)N=NC2=CC=CC=C2,45000
CN1CCN(CC1)N=NC2=C(C=CC(=C2)F)F,100000
CCOC(=O)N1CCN(CC1)N=NC2=CC=CC=C2,90000
C1=CC(=CC(=C1)[N+](=O)[O-])NN=NC2=CC(=CC=C2)[N+](=O)[O-],100000
C1=CC=C(C=C1)NN=NC2=C(C=CC(=C2)F)F,80000
C1CCN(C1)N=NC2=CC=CC(=C2)C(F)(F)F,100000
C1CCN(C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],30000
C1=CC(=CC(=C1)NN=NC2=C(C=CC(=C2)F)F)C(F)(F)F,80000
C1=CC(=C(C=C1F)NN=NC2=C(C=CC(=C2)F)F)F,100000
C1CCN(C1)N=NC2=CC=C(C=C2)Cl,42000
CN(C1=CC=CC=C1)N=NC2=CC=CC=C2,50000
CN(CC1=CC=CC=C1)N=NC2=CC=CC=C2,100000
CN(C1=CC=CC=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],29000
C1CCN(C1)N=NC2=CC=C(C=C2)Br,51000
C1CCN(C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],15000
COC1=CC=C(C=C1)N=NN2CCCC2,90000
CC1=CC=C(C=C1)N=NN(C)C2=CC=CC=C2,58000
CN(C)CCCN(C1=CC=CC=C1)N=NC2=CC=CC=C2,35000
C1CCN(C1)N=NC2=C(C=CC(=C2)F)F,44000
C1CCN(C1)N=NC2=CC(=C(C=C2)Cl)Cl,25000
C1CCN(CC1)N=NC2=CC=CC=C2,100000
C1CCN(CC1)N=NC2=CC(=CC=C2)Cl,100000
C1C2CN(CC1C3=CC=CC(=O)N3C2)N=NC4=CC=C(C=C4)Cl,55000
C1C2CN(CC1C3=CC=CC(=O)N3C2)N=NC4=CC(=CC=C4)[N+](=O)[O-],90000
C#CC1(C(OC(C1O)N2C=CC(=NC2=O)N)CO)O,20000
