Positive allosteric modulation of human mGluR5 expressed in HEK293A cells assessed as stimulation of glutamate-induced calcium flux by FLIPR method
COC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)Cl,4800
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC=C(C=C4)F,1700
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C,1300
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC=CC=C4,384
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC(=C(C=C4)Cl)Cl,390
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC=C(C=C4)Cl,1100
C1CC(=O)N(C2=C1C=CC(=C2)Cl)CCC3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)F,1200
C1=CC=C2C(=C1)N(C(=O)O2)CC3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
CC1=CC(=CC=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
CC1=CC=CC(=N1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)F,10000
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC(=CC=C4)F,630
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)Cl,170
CC1=CC=CC(=N1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)Cl,10000
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C(F)(F)F,3400
C1C(=O)N(C2=CC=CC=C2O1)CCC3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)F,12.5
CC1=C(C=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl)C,310
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC(=CC=C4)F,88
C1=CC=C2C(=C1)N(C(=O)S2)CC3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,140
COC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
COC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)F,1100
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC(=CC=C4)C(F)(F)F,10000
CC1=C(C=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C)Cl,240
CC1=CC=CC=C1N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
C1C(CN(C1=O)C2=CC=CC=C2F)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC=CC=C4,58
C1C(CN(C1=O)C2=CC=CC=C2)C3=NC(=NO3)C4=CC=CC=C4,350
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC(=CC=C4)F,3200
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC=C(C=C4)F,2300
C1C(=O)N(C2=CC=CC=C2O1)CC3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10.7
COC1=CC=CC(=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
C1C(CN(C1=O)C2=CC=CC=C2Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
COC1=CC=CC=C1N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,460
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC=CC=N4,10000
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl,630
C1C(CN(C1=O)C2=CC(=CC=C2)Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,10000
