Antiviral activity against HCV1a infected in human HuH7 cells assessed as inhibition of viral replication after 72 hrs by FRET assay
C1CCN(CC1)C(C2=CC=CC=C2)C(=O)N3CCCC3C4=NC=C(N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=C(N7)C8CCCN8C(=O)C(C9=CC=CC=C9)N1CCCCC1,0.038
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC)NC(=O)C,32.8
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC)NC(=O)OC,0.112
CCN(CC)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)N(CC)CC,0.043
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=NC=C(C=N5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,1.43
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)NC(=O)OC)NC(=O)OC,0.282
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,1240
COC(=O)NC(C1CC1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8CC8)NC(=O)OC,0.145
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)C)NC(=O)C,762
C1CCN(C1)C(C2=CC=CC=C2)C(=O)N3CCCC3C4=NC=C(N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=C(N7)C8CCCN8C(=O)C(C9=CC=CC=C9)N1CCCC1,0.06
CC(=O)NCC(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC,77.8
CC(C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)OC)NC(=O)OC)NC(=O)OC)OC,0.126
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)C)NC(=O)C,123
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC)NC(=O)C,39.6
COC(=O)NCC(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC,11.5
CCC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)N(CC)CC)NC(=O)OC,0.0238
COC(=O)NC1(CC1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8(CC8)NC(=O)OC,123
CC(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC,318
CCC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(CC)NC(=O)OC)NC(=O)OC,0.139
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)N(C)C(=O)OC)N(C)C(=O)OC,43.5
CCN(CC)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC,0.0244
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)NC(=O)OC)NC(=O)OC,709
CC(C)(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)(C)NC(=O)OC)NC(=O)OC,123
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8CCCO8,138
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CN=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,3.1
CCN(CC)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C)NC(=O)OC,0.0364
C1CC(N(C1)C(=O)C(C2=CC=CC=C2)N3CCOCC3)C4=NC=C(N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=C(N7)C8CCCN8C(=O)C(C9=CC=CC=C9)N1CCOCC1,6.05
C1CC(N(C1)C(=O)C(C2=CC=CC=C2)N3CCC(C3)F)C4=NC=C(N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=C(N7)C8CCCN8C(=O)C(C9=CC=CC=C9)N1CCC(C1)F,1000
CCN(CC)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)N9CCCCC9,0.048
CCOC(=O)NC(C)C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)NC(=O)OCC,123
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8CCCO8,65
CN(C)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8CCCO8,63.1
CN(C)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8CCCO8,22.1
CCN(C)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)N(C)CC,0.029
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=NC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,0.76
