Antiproliferative activity against human ER-positive MDA-MB-231 cells after 24 hrs by MTT assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=C(C=C3)O,8000
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)C3=C(SC4=C3C=CC(=C4)O)C5=CC=C(C=C5)O,30000
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,50000
CSC1=CC=C(C=C1)C(=NO)C2=CC=CC3=CC=CC=C32,20000
CSC1=CC=C(C=C1)C(=NOCCN2CCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,8800
CSC1=CC=C(C=C1)C(=NOCCN2CCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,5010
CN(C)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,12780
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,7200
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,8800
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=CC(=O)O)C(=O)O,14800
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(C(C(=O)O)O)(C(=O)O)O,11200
CCN(CC)CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32,50000
CC(C)N(CCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32)C(C)C,50000
CSC1=CC=C(C=C1)C(=NOCCN2CCOCC2)C3=CC=CC4=CC=CC=C43,50000
CC(CN(C)C)ON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
CSC1=CC=C(C=C1)C(=NOCCN2CCCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,50000
CN(C)CCCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,7200
CCOC(=O)CON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32,35000
CCN(CC)C(=O)CON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32,30000
COC1=CC=C(C=C1)C(=NOCCN2CCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,50000
COC1=CC=C(C=C1)C(=NOCCN2CCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,50000
CN(C)CCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
CCN(CC)CCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
CC(C)N(CCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32)C(C)C.C(=O)(C(=O)O)O,50000
CC(CN(C)C)ON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
COC1=CC=C(C=C1)C(=NOCCN2CCCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,30000
COC1=CC=C(C=C1)C(=NOCCN2CCOCC2)C3=CC=CC4=CC=CC=C43,25000
CN(C)CCCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,50000
CSC1=CC=C(C=C1)C(=NOCCCN2CCCCC2)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,20000
CSC1=CC=C(C=C1)C(=NOCCCN2CCOCC2)C3=CC=CC4=CC=CC=C43,50000
CC1CCN(CC1)CCCON=C(C2=CC=C(C=C2)SC)C3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,20000
CCCCN(C)CCCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32,50000
CCCCC(CC)CNCCCON=C(C1=CC=C(C=C1)OC)C2=CC=CC3=CC=CC=C32,50000
CSC1=CC=C(C=C1)C(=NOCCCCN2CCCCC2)C3=CC=CC4=CC=CC=C43,18000
CSC1=CC=C(C=C1)C(=NOCCCCN2CCCC2)C3=CC=CC4=CC=CC=C43,50000
CSC1=CC=C(C=C1)C(=NOCCCCNCCC2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,20000
CCN(CCCCON=C(C1=CC=C(C=C1)SC)C2=CC=CC3=CC=CC=C32)CC4=CC=CC=C4,50000
