Stimulation of insulin secretion in rat INS-1E cells after 1 hr by alphaLISA assay in presence of 5 mM glucose
COC1=C(C=C(C=C1)Cl)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)NC(=O)NC3CCCCC3,3
CC1=CC=CC(=C1)C2CC3CCC(N3C(=N2)N)CCC4=CC=CC=C4.Cl,1100
C1CC(N2C1CC(N=C2N)C3=CC(=CC=C3)Br)CCC4=CC=CC=C4.Cl,1010
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)CCC4=CC=NC=C4.Cl,33000
C1CC(N(C1CCC2=CC=CC=C2)C(=N)N)CC3=CC=CC=C3.Cl,5740
C1CC(N2C1CCN=C2N)CCC3=CC=CC=C3.Cl,33000
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3Br)CCC4=CC=CC=C4.Cl,670
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)CCCC4=CC=CC=C4.Cl,830
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)C4=CC=C(C=C4)C5=CC=CC=C5.Cl,33000
C1CC(N2C1CC(NC2=O)C3=CC=CC=C3)CCC4=CC=CC=C4,33000
CC=CC1CC2CCC(N2C(=N1)N)CCC3=CC=CC=C3.Cl,1450
C1CC(N2C1CC(N=C2N)C3=CC=C(C=C3)C(F)(F)F)CCC4=CC=CC=C4.Cl,33000
C1CC(N2C1CC(N=C2N)C3=CC=C(C=C3)C(=O)O)CCC4=CC=CC=C4.Cl,33000
C1CC2CC(N=C(N2C1)N)C3=CC=CC=C3.Cl,33000
CN1C(CC2CCC(N2C1=N)CCC3=CC=CC=C3)C4=CC=CC=C4.Cl,670
CC(C)(C)OC(=O)NC1=NC(CC2N1C(CC2)CCC3=CC=CC=C3)C4=CC=CC=C4,33000
C1CC(N2C1CC(N=C2N)C3=CC=C(C=C3)Br)CCC4=CC=CC=C4.Cl,630
CC1=CC=C(C=C1)C2CC3CCC(N3C(=N2)N)CCC4=CC=CC=C4.Cl,1000
C1CC(N(C1)C(=NCC2=CC=CC=C2)N)CCC3=CC=CC=C3.Cl,2470
C1CC(N(C1CCC2=CC=CC=C2)C(=N)N)CCC3=CC=CC=C3.Cl,4870
C1CCC(CC1)C2CC3CCC(N3C(=N2)N)CCC4=CC=CC=C4.Cl,750
C1CC(N2C1CC(N=C2N)C3=CC=C(C=C3)F)CCC4=CC=CC=C4.Cl,4040
CC(=O)NC1=CC=C(C=C1)C2CC3CCC(N3C(=N2)N)CCC4=CC=CC=C4.Cl,33000
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)COC4=CC=CC=C4.Cl,33000
CCCC1CCC2N1C(=NC(C2)C3=CC=CC=C3)N.Cl,11100
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)CCC4=CC=CC=C4.Cl,1250
CC1C2CCC(N2C(=NC1C3=CC=CC=C3)N)CCC4=CC=CC=C4.Cl,1300
CC1=CC=CC=C1C2CC3CCC(N3C(=N2)N)CCC4=CC=CC=C4.Cl,1010
COC1=CC=CC(=C1)C2CC3CCC(N3C(=N2)N)CCC4=CC=CC=C4.Cl,760
CC1=CC(=C(C(=C1)C)NC2=CC=CC(=C2)CCC3CCC4N3C(=NC(C4)C5=CC=CC=C5)N)C.Cl,33000
CN1C=C(C=N1)CCC2CCC3N2C(=NC(C3)C4=CC=CC=C4)N.Cl,33000
C1CN(C(=NC1C2=CC=CC=C2)N)CCCC3=CC=CC=C3.Cl,4790
C1CC(N(C1C2=CC=CC=C2)C(=N)N)SC3=CC=CC=C3.Cl,5030
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)CCC4=CC=CC=C4.Cl,2740
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)C4=CC=CC=C4.Cl,33000
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)CC4=CC=CC=C4.Cl,4740
C1CC(N2C1CC(N=C2N)C3=CC=CC=C3)CCC4=CC(=CC=C4)Br.Cl,450
CC1=CC(=C(C(=C1)C)NC2=CC=C(C=C2)CCC3CCC4N3C(=NC(C4)C5=CC=CC=C5)N)C.Cl,33000
CC1=CC(=C(C(=C1)C)NC2=CC=CC=C2CCC3CCC4N3C(=NC(C4)C5=CC=CC=C5)N)C.Cl,1370
C1CC(N(C1CCC2=CC=CC=C2)C(=N)N)SC3=CC=CC=C3.Cl,1330
