Antiviral activity against Human respiratory syncytial virus A2 ATCC VR-1540 infected in african green monkey Vero-76 cells assessed as reduction in viral plaque after 5 days by crystal violet staining
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,1200
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3CCCCC3,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3CCCCC3,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=N3)C4CCCCC4,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)OC)C4CCCCC4,40000
C1CCN2CCCC(C2C1)CN3C4=C(C=C(C=C4)Cl)N=C3CN5N=C6C=CC=CC6=N5,30
CC(C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC)O,100000
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=C(C=C(C=C3)OC)OC)C4CCCCC4,70000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)C(F)(F)F)C4CCCCC4,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,100000
CC(C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)OC)O,100000
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=C3)C4CCCCC4,25000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=C3)C4CCCCC4,20000
CC(=NO)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3,100000
CC(=NO)C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)OC)OC,100000
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)C(F)(F)F)C4CCCCC4,20000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)Cl)C4CCCCC4,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3=COC=C3,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)Cl,100000
CC(C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)OC)OC)O,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)Cl,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3=COC=C3,100000
CC(=O)NC1=CC=C(C=C1)C=CC2=NC3=C(N2)C=C(C=C3)C(F)(F)F,1000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3,100000
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)Cl)C4CCCCC4,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=C3)C4CCCCC4,100000
CN(C)CCN1C2=C(C=C(C=C2)Cl)N=C1CN3C4=CC=CC=C4N=N3,30
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)OC)OC,100000
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)OC)C4CCCCC4,30000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)Cl)C4CCCCC4,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)C(F)(F)F)C4CCCCC4,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=C(C=C(C=C3)OC)OC)C4CCCCC4,20000
