Agonist activity at human GPR119 expressed in HEK293 cells assessed as cAMP accumulation after 30 mins
CC(C)OC(=O)N1CCC(CC1)OC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)S(=O)(=O)C,40
CCOC(=O)C1=CC(=NC(=C1)Cl)OC2=CC=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)OC3=C(C(=CC(=N3)C)C)C#N,310
CC(C)C1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC=CC(=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,20
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)CC(F)(F)F)Cl)N(C1)S(=O)(=O)C5=CC=C(C=C5)Cl,190
C1CC2=CC(=C(C=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)Cl)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl)Cl,80
C1CC1C2=NOC(=N2)C3=CC(=NC(=C3)Cl)OC4=C(C=C5C(=C4)N(CCS5)S(=O)(=O)C6=CC=C(C=C6)Cl)Cl,100
COC1=CC(=CC=C1)S(=O)(=O)N2CCCC3=C2C=C(C=C3)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl,590
CC1=NC(=CC(=C1)C2=NC(=NO2)C3CC3)OC4=CC5=C(CCCN5S(=O)(=O)C6=CC=C(C=C6)Cl)C=C4,120
C1CC2=CC(=C(C=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)Cl)OC4=NC(=CC(=C4)C5=NN=C(O5)C6CC6)Cl)F,70
C1CC1C2=NOC(=N2)C3=CC(=NC(=C3)Cl)OC4=C(C=C5C(=C4)N(CCS5(=O)=O)S(=O)(=O)C6=CC=C(C=C6)Cl)Cl,310
COC(=O)C1=CC(=NC(=C1)Cl)OC2=CC3=C(CCN3S(=O)(=O)C4=CC=C(C=C4)Cl)C=C2,30
COC(=O)C1=CC(=NC(=C1)Cl)OC2=CC3=C(CCCN3S(=O)(=O)C4=CC=C(C=C4)Cl)C=C2,100
CC(C)C1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC4=C(CCCN4S(=O)(=O)C5=CC=C(C=C5)Cl)C=C3,50
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=CC=C6,290
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=CC(=C6)C#N,550
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC(=CC=C6)Cl,540
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC(=C(C=C6)F)F,90
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)F)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,100
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NOC(=N4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,140
C1CC2=CC(=C(C=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)Cl)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl)F,40
CCC1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC4=C(CCCN4S(=O)(=O)C5=CC=C(C=C5)Cl)C=C3,80
CC(C)(C)C1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC4=C(CCCN4S(=O)(=O)C5=CC=C(C=C5)Cl)C=C3,50
C1CC2=CC(=C(C=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)Cl)OC4=NC(=CC(=C4)C5=NN=C(O5)C6CC6)Cl)Cl,80
C1CCN(C2=C(C1)C=CC(=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)S(=O)(=O)C6=CC=C(C=C6)Cl,4300
CS(=O)(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC3=C2C=C(C=C3)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl,180
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C(F)(F)F)Cl)N(C1)S(=O)(=O)C5=CC=C(C=C5)Cl,110
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NN=C(O4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,80
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=CS4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,1500
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,50
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=CC=C6C#N,270
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)F,90
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC(=C(C=C6)Cl)Cl,70
