Anti-parasitic activity against Trypanosoma brucei brucei 427 bloodstream parasites incubated for 48 hrs by alamar blue dye based assay
C1=CC=C(C=C1)C2=CN=C(C(=N2)C(=O)NC3=CC=CC=C3)N,10000
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2,490
CC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2,2600
C1CCC(C1)NC(=O)C2=NC(=CN=C2N)C3=CC=CC=C3,260
CCC(CC)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2,320
CNC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2,10000
CCCCCNC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2,1700
CCCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2,530
C1=CC=C(C=C1)C2=CN=C(C(=N2)C(=O)NCCCCO)N,7300
C1=CC=C(C=C1)C2=CN=C(C(=N2)C(=O)NCCO)N,10000
C1CCN(C1)CCNC(=O)C2=NC(=CN=C2N)C3=CC=CC=C3,10000
C1=CC=C(C=C1)CCNC(=O)C2=NC(=CN=C2N)C3=CC=CC=C3,10000
C1COCCN1CCNC(=O)C2=NC(=CN=C2N)C3=CC=CC=C3,10000
C1=CC=C(C=C1)CNC(=O)C2=NC(=CN=C2N)C3=CC=CC=C3,2600
CC(C)(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2,3000
C1CCN(C1)C(=O)C2=NC(=CN=C2N)C3=CC=CC=C3,6100
C1CCN(CC1)C(=O)C2=NC(=CN=C2N)C3=CC=CC=C3,4600
C1COCCN1C(=O)C2=NC(=CN=C2N)C3=CC=CC=C3,10000
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2F,750
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2Cl,1100
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2Br,10000
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2OC,5400
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2[N+](=O)[O-],890
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2N,10000
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2C(=O)C,10000
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2C,1200
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC=CC=C2C#N,350
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)F,820
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)Cl,480
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)Br,570
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)OC,410
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)[N+](=O)[O-],450
CCC(C)NC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)N,1100
