Vasorelaxant activity in bovine coronary artery assessed as reduction of U46619-induced contraction
CCCCCC1C(O1)CC=CCC=CCC=CCCCC(=O)O,2200
CCCCCCC(=O)N(CCCCC=CCCCCCCC(=O)OCCOCCOCCO)C(C)C,2900
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)OCCOCCOCCO,5100
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC(=O)OCCOCCOCCO,1500
CCCCCCC(=O)N(CCCCC=CCCCCCCC(=O)NCC(=O)O)C(C)C,1900
CCCCCN(C)C(=O)N(C)CCCCC=CCCCCCCC(=O)NCC(=O)O,2750
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NC(CC(=O)[O-])C(=O)[O-].[Na+].[Na+],1600
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C1=CC=CC=C1,6000
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C,6700
CCCCCNC(=O)NCCCCC=CCCCCCNS(=O)(=O)C1=CC=CC=C1,3400
CCCCCNC(=O)NCCCCC=CCCCCCCP(=O)([O-])[O-].[Na+].[Na+],10000
CCCCCNC(=O)NCCCCC=CCCCCCCS(=O)(=O)[O-].[Na+],7600
CCCCCNC(=O)NCCCCC=CCCCCCSC1=CC=CC=C1O,10000
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=CC=CC=C1O,5000
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NNN=N1,3700
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NC=NN1,9800
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)C1=NC=NN1,3500
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=NC=NN1,3100
CCCCCCC(=O)N(CCCCC=CCCCCCCC1=NNN=N1)C(C)C,1000
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NNN=N1,180
CCCCCNC(=O)NCCCCC=CCCCCCCCC1=NNN=N1,1100
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC1=NNN=N1,1700
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)ON1,1100
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NS(=O)ON1,340
CCCCCCC(=O)N(CCCCC=CCCCCCCC1=NS(=O)ON1)C(C)C,320
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC1=NC(=S)ON1,360
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=S)ON1,3300
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)SN1,2400
CCCCCNC(=O)NCCCCC=CCCCCCC1C(=O)NC(=O)S1,10000
CCCCCNC(=O)NCCCCC=CCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,3300
CCCCCCC(=O)N(CCCCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C)C(C)C,1300
CCCCCNC(=O)NCCCCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,900
CCCCNC(=O)C(=O)NCCCCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,2400
