Cytotoxicity against human K562 cells
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,1
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)NCCOCCN1C(=O)C(=CN(C1=O)C1CC(C(O1)CO)O)C)O)O)CC)OC)C(=O)OC)O,16
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)NCCCCCCN1C(=O)C(=CN(C1=O)C1CC(C(O1)CO)O)C)O)O)CC)OC)C(=O)OC)O,14
CC1=CN(C(=O)N(C1=O)CCCCCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,91
CC1=CN(C(=O)N(C1=O)CCOCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,763
CC1=CN(C(=O)N(C1=O)CCOCCOCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,1150
CC1=CN(C(=O)N(C1=O)CCCCCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,181
CC1=CN(C(=O)N(C1=O)CCOCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,314
CC1=CN(C(=O)N(C1=O)CCOCCOCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,1531
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)NCCCN1C(=O)C(=CN(C1=O)C1CC(C(O1)CO)O)C)O)O)CC)OC)C(=O)OC)O,43
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)NCCCCN1C(=O)C(=CN(C1=O)C1CC(C(O1)CO)O)C)O)O)CC)OC)C(=O)OC)O,30
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)NCCCCCCN1C(=O)C(=CN(C1=O)C1CC(C(O1)CO)O)C)O)O)CC)OC)C(=O)OC)O,10
CC1=CN(C(=O)N(C1=O)CCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,2065
CC1=CN(C(=O)N(C1=O)CCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,2875
CC1=CN(C(=O)N(C1=O)CCCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,1588
CC1=CN(C(=O)N(C1=O)CCCCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,227
CC1=CN(C(=O)N(C1=O)CCCCCCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,207
CC1=CN(C(=O)N(C1=O)CCOCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,4475
CC1=CN(C(=O)N(C1=O)CCOCCOCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,3213
CC1=CN(C(=O)N(C1=O)CCCCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,553
CC1=CN(C(=O)N(C1=O)CCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,217
CC1=CN(C(=O)N(C1=O)CCCCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,221
