Cytotoxicity against human BJ cells after 72 hrs by resazurin dye based CellTiterGlo reagent assay
CC1=NCCC2=CC(=C(C=C12)OC)OC,13020.8
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)O,26041.7
CCCN(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCCN(CC1=CC=CC=C1OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCOC(=O)CCCCCOC1=CC=C(C=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCCNCC1=CC(=CC=C1)OCCCCCC(=O)OCC,26041.7
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CC(C)(C)[Si](C)(C)OC1CN=C(C2=CC(=C(C=C12)OC)OC)CCC=C,13020.8
CC(=O)N1CCC2=CC(=C(C=C2C13CCC=CC3)OC)OC,13020.8
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=CC=CC=C4C=C3,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OC(C)C,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=C(C=CC(=C3)OC)F,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)Br,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)Cl,21902.2
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=NC=C3,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)NC=C4,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC4=CC=CC=C4C=C3,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=COC=C3,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CN(C4=CC=CC=C43)S(=O)(=O)C5=CC=CC=C5,26041.7
CCCN(CC1=CC=C(C=C1)OCCCCCC(=O)OCC)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCCN(CC1=CC=C(C=C1)OCCCCCC(=O)OCC)C(=O)C2=CC=C(C=C2)Br,26041.7
CCOC(=O)CCCCCOC1=CC=C(C=C1)C(O)O,27173.9
CCOC(=O)C=C1C2=CC3=C(C=C2CCN1)OCO3,13020.8
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)O,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=COC=C3,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=CC=CC=C4N3S(=O)(=O)C5=CC=CC=C5,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OCC4=CC=CC=C4,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OC,21087
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCCO4,24456.5
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CN=CC=C3,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC=CO3,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CSC=C3,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)C4=NN=C(O4)C,26041.7
CCOC(=O)CCCCCOC1=CC=CC=C1CNC(C)C,26041.7
C1OC2=C(O1)C=C(C=C2)C(CN=[N+]=[N-])O,13020.8
CC(C)(C)OC(=O)NCC(C1=CC2=C(C=C1)OCO2)OC(=O)C(CO)O,13020.8
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=CC4=CC=CC=C43,1.3
CC(C)COC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)N(CC3=CC(=CC=C3)OCCCCCC(=O)O)C(C)C,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OC4=CC=CC=C4,18750
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OCC4=CC=CC=C4,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OC,20978.3
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC(=C3)OC)OC,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=C(C=C3)Cl)Cl,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=CC=C2,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC(=C3)OC)OC,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC=NC=C3,26041.7
CC(C)N(CC1=CC=C(C=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCCN(CC1=CC=CC=C1OCCCCCC(=O)OCC)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCOC(=O)CCCCCOC1=CC=CC=C1C=O,26041.7
CCOC(=O)CCCCCOC1=CC=C(C=C1)C=O,26041.7
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)O,26041.7
CC(=O)CC(=O)N(CCC=C)CCC1=CC(=C(C=C1)OC)OC,13020.8
CCOC(C(=O)NCCC1=CC(=C(C=C1)OC)OC)OCC,13020.8
C=CCCC(=O)NCC(C1=CC2=C(C=C1)OCO2)O,13020.8
CC(=O)OC1CN=C(C2=CC(=C(C=C12)OC)OC)CCC=C,13020.8
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)F,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)N(C)C,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CNC4=CC=CC=C43,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OC4=CC=CC=C4,19673.9
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=C(C=CC(=C3)OC)F,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)Br,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)N(C)C,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)NC(=O)C,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC=C(S3)C(=O)C,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C=CN4,26041.7
CC(C)N(CC1=CC=CC=C1OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCCN(CC1=CC(=CC=C1)OCCCCCC(=O)OCC)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCOC(=O)CCCCCOC1=CC=C(C=C1)CNC(C)C,26041.7
CCOC(=O)CCCCCOC1=CC=C(C=C1)CO,27173.9
COC1=C(C=C(C=C1)C(=O)C(N=[N+]=[N-])Br)OC,13020.8
C=CCCC(=O)NCC1(OCCO1)C2=CC3=C(C=C2)OCO3,13020.8
COC1=C(C=C2C(=C1)CCN=C2CCC=C)OC,13020.8
CC1(OCCO1)CC2=NCCC3=CC(=C(C=C32)OC)OC,13020.8
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=CC=C2,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)S(=O)(=O)C,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)NC(=O)C,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=CO3,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC=CC(=C3)C4=CC=CC=C4,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)O,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC(=C3)F)OC,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],1.3
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CC#N,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,22554.3
CCOC(=O)CCCCCOC1=CC=CC=C1CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)Br,26041.7
CC(C)N(C(C)C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
CC(=O)CCCCC(=O)NCCC1=CC(=C(C=C1)OC)OC,13020.8
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OC(F)(F)F,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC(=C3)F)OC,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C=CN4,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CC#N,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OCC(C)C,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)OC(C)C,26041.7
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)N(CC3=CC(=CC=C3)OCCCCCC(=O)OCC)C(C)C,22391.3
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=C(C=C3)Cl)Cl,26041.7
CCOC(=O)CCCCCOC1=CC=CC(=C1)CN(C(C)C)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CC(=O)O,26041.7
COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CS3,26041.7
CC(C)N(CC1=CC(=CC=C1)OCCCCCC(=O)O)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,26041.7
C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,26041.7
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O)OC,26041.7
COC1=C(C=C(C=C1)CCNC(=O)CCC#C)OC,13020.8
CCOC(C1=NCCC2=CC(=C(C=C21)OC)OC)OCC,13020.8
