Antiplasmodial activity against Plasmodium falciparum 3D7 by [3H]hypoxanthine uptake
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3F,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3Cl,30000
CC1=CC=CC=C1NC2=CC(=NC3=NC=NN23)C,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3C#N,25000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=CC=C3)F,34000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=CC=C3)Cl,8500
CC1=CC(=CC=C1)NC2=CC(=NC3=NC=NN23)C,37000
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC(=C3)C(F)(F)F,19000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)F,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)Cl,12000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)Br,4200
CC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,6400
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,340
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC,14000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(F)(F)F,3800
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(F)F,8200
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4=CC=CC=C4,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC4=CC=CC=C4,5000
CC1=NC2=NC=NN2C(=C1)NC3=C(C=CC(=C3)F)F,50000
CC1=NC2=NC=NN2C(=C1)NC3=C(C=CC=C3F)F,50000
CC1=NC2=NC=NN2C(=C1)NC3=C(C(=C(C=C3)F)F)F,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3F)F)F,50000
CC1=NC2=NC=NN2C(=C1)NC3=C(C(=CC(=C3F)F)F)F,50000
CC1=NC2=NC=NN2C(=C1)NC3=C(C(=C(C(=C3F)F)F)F)F,50000
CC1=CC(=C(C=C1)NC2=CC(=NC3=NC=NN23)C)F,35000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)F)F,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,5000
CC1=C(C=CC(=C1)NC2=CC(=NC3=NC=NN23)C)F,8700
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)C(F)(F)F,5000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Br)C(F)(F)F,2600
CC1=C(C=C(C=C1)NC2=CC(=NC3=NC=NN23)C)C(F)(F)F,8100
CC1=C(C=C(C=C1)NC2=CC(=NC3=NC=NN23)C)C,4800
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C#N)C(F)(F)F,8800
CC1=C(C=C(C=C1)NC2=CC(=NC3=NC=NN23)C)F,3600
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)F,1300
