Antiviral activity against BVDV1 NADL ATCC VR-534 infected in MDBK cells assessed as inhibition of virus-induced cytopathogenicity after 3 to 4 days by MTT assay
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,1100
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)OC)OC,21000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC,100000
C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],1500
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)OC,58000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,45000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,1800
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=N3)C4CCCCC4,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3CCCCC3,44000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3CCCCC3,16000
CC(=NO)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,55000
CC(=NO)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)OC,44000
CC(=NO)C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC,100000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3,50000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)Cl,850
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)OC)C4CCCCC4,54000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=C(C=C(C=C3)OC)OC)C4CCCCC4,22000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=N3)C4CCCCC4,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)OC)C4CCCCC4,7000
CC(C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC)O,60000
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=C(C=C(C=C3)OC)OC)C4CCCCC4,21000
CC(=NNC(=O)N)C1=CC2=C(C=C1)N(C(=N2)C3=COC=C3)C4CCCCC4,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=CC=C(C=C3)C(F)(F)F)C4CCCCC4,100000
CC(=NNC(=S)N)C1=CC2=C(C=C1)N(C(=N2)C3=COC=C3)C4CCCCC4,100000
