Antifilarial activity against Dipetalonema viteae after 120 hrs
C1=CC(=CC=C1OC2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)Cl)Cl,39.99
CS(=O)C1=CC(=C(C=C1)O)C(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)Cl,7498.94
CCCCCCCCCCCCCCNC(=O)C1=C(C(=CC=C1)NC=O)O,6998.42
C1=CC(=CC=C1C(F)(F)F)OC2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O,95.06
CSC1=CC(=C(C=C1)O)C(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)Cl,479.73
CCCCCCCCCCCCCCCCNC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])O,1099.01
CCCCCCCCCCCCNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])O,38.99
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O,590.2
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)Cl,149.97
CCCCCCCCNC(=O)C1=C(C(=CC=C1)NC=O)O,2600.16
CCCCCCCCCCCCCCNC(=O)C1=CC(=CC(=C1O)[N+](=O)[O-])Cl,43.45
CCCCCCCCCCCCCCNC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])O,152.05
CCCCCCCCCCCCCCNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])O,127.94
CCCCCCNC(=O)C1=C(C(=CC=C1)NC=O)O,10000
CCCCCCCCCCCCCCNC(=O)C1=C(C(=CC=C1)NC(=O)C)O,7998.34
C1=CC(=CC=C1C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O)Cl,330.37
C1=CC=C(C=C1)C(C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)O,10000
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)Cl)C(F)(F)F,84.92
C1=CC(=C(C(=C1)NC=O)O)C(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)Cl,2398.83
C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)C(F)(F)F,93.97
COC1=CC=C(C=C1)OC2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)Cl,169.82
C1=CC(=CC=C1NC2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)Cl)Cl,369.83
C1=CC(=CC=C1SC2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)Cl)Cl,43.95
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl,119.95
C1=CC(=CC=C1C(=O)C2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)Cl)Cl,73.96
CSC1=CC=CC(=C1O)C(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)Cl,380.19
C1=CC(=CC=C1OC2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)C#N)O)Cl)Cl,14.49
CS(=O)(=O)C1=CC=CC(=C1O)C(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)Cl,500.03
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O,799.83
CS(=O)(=O)C1=CC(=C(C=C1)O)C(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)Cl,1000
C1=CC(=CC=C1NC2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)Cl)SC(F)(F)F,27.99
