Agonist activity at human recombinant CB1 receptor expressing CHO cells assessed as inhibition of forskolin-induced cAMP accumulation incubated for 30 mins
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCN2C3=NC=C(C=C3)C(F)(F)F,53
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C3=NC=C(C=C3)C(F)(F)F,250
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C3=CC=C(C=C3)Cl,1170
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2CC3=CC=CC=C3,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2CC3=CC=C(C=C3)Cl,217
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C3CC3,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2CC3CC3,2940
CC(C)CN1CCCCC1C(=O)NC2=NOC(=C2)C(C)(C)C,1965
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C3CCCC3,13000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C3CCOCC3,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2CC3CCOCC3,600
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)C3=CC=CC=C3,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)C3=CC=C(C=C3)Cl,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)C3CCCCC3,5764
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)C3CCOCC3,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)C3CCC(CC3)O,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)CN3CCS(=O)(=O)CC3,15640
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)C3CCS(=O)(=O)CC3,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)CC3CCOCC3,6979
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)N3CCCCC3,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)N3CCOCC3,20000
CC(=O)N1CCN(CC1)C(=O)N2CCCCC2C(=O)NC3=NOC(=C3)C(C)(C)C,20000
CCC(=O)N1CCN(CC1)C(=O)N2CCCCC2C(=O)NC3=NOC(=C3)C(C)(C)C,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)N3CCN(CC3)C(=O)C(C)(C)C,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)N3CCSCC3,7895
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)N3CCS(=O)CC3,20000
CC(C)(C)C1=CC(=NO1)NC(=O)C2CCCCN2C(=O)N3CCS(=O)(=O)CC3,20000
CC(C)(C)C1=NOC(=C1)NC(=O)C2CCCCN2C(=O)N3CCS(=O)(=O)CC3,20000
CC1(CC1)C2=NOC(=C2)NC(=O)C3CCCCN3C(=O)N4CCS(=O)(=O)CC4,20000
CC(C)C1=NOC(=C1)NC(=O)C2CCCCN2C(=O)N3CCS(=O)(=O)CC3,20000
C1CCC(C1)C2=NOC(=C2)NC(=O)C3CCCCN3C(=O)N4CCS(=O)(=O)CC4,20000
C1CCN(C(C1)C(=O)NC2=CC(=NO2)C3=CC=CC=C3)C(=O)N4CCS(=O)(=O)CC4,20000
CC(C)(C)C1=CSC(=N1)NC(=O)C2CCCCN2C(=O)N3CCS(=O)(=O)CC3,20000
C1CCN(C(C1)C(=O)NC2=NC(=CS2)C3=CC=CC=C3)C(=O)N4CCS(=O)(=O)CC4,20000
C1CCN(C(C1)C(=O)NC2=NC3=C(S2)C=CC(=C3)Cl)C(=O)N4CCS(=O)(=O)CC4,20000
C1CCN(C(C1)C(=O)NC2=NC3=C(S2)C=CC=C3Cl)C(=O)N4CCS(=O)(=O)CC4,20000
C1CCN(C(C1)C(=O)NC2=NC(=NS2)C3=CC=CC=C3)C(=O)N4CCS(=O)(=O)CC4,20000
