Agonist activity at PAR2 expressed in human HT29 cells assessed as intracellular calcium release
CCC(C)C(C(=O)N)NC(=O)C(CC(C)C)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,700
CCC(C)C(C(=O)N)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,1000
CCC(C)C(C(=O)N)NC(=O)C(CCC1=CC=CC=C1)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,1800
CCC(C)C(C(=O)N)NC(=O)C(CC1=CC=NC=C1)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,1900
CCC(C)C(C(=O)N)NC(=O)C(CC1=CN=CC=C1)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,1100
CCC(C)C(C(=O)N)NC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,400
CCC(C)C(C(=O)N)NC(=O)C(CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,400
CCC(C)C(C(=O)N)NC(=O)C(CC1=CC=C(C=C1)C#N)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,900
CCC(C)C(C(=O)N)NC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,500
CCC(C)C(C(=O)N)NC(=O)C(CC1=CC=C(C=C1)C(C)(C)C)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,600
CCC(C)C(C(=O)N)NC(=O)C(CC1=CC=C(C=C1)I)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C(C)CC)NC(=O)C(CC(C)C)NC(=O)C(CO)N,600
