Antiangiogenic activity in HUVEC assessed as inhibition of VEGF-induced cell proliferation by [3H]thymidine incorporation assay
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)N)NC3=O)C5=CC=CC=C5,342
CCOC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,47
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)[N+](=O)[O-])NC3=O)C5=CC=CC=C5,60
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)Cl)NC3=O)C5=CC=CC=C5,49
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C#N)NC3=O)C5=CC=CC=C5,281
CC(C)NC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,1070
CCN(C)C(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,718
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,103
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)N)NC3=O)C5=CC=CC=C5,414
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)N5C=CC=C5)NC3=O)C6=CC=CC=C6,585
CN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)C(=O)CN5C=CN=C5,52
CC(=O)N(CC(=O)N(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,37
CC(=O)N(CCCN(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,15
CC(=O)N(CCN(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,15
CN(C)CCN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)S(=O)(=O)C,14
CN(C)CCN(C)C(=O)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,25
CN(C)CC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,28
CN1CCN(CC1)CC(=O)NC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,83
CN(C)CC(=O)NC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,88
CN(C)CCN(C)C(=O)C1=CC(=CC=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,172
CN(C)C(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,542
CNC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,1907
