Protection against H2O2-induced toxicity in human ECV304 cells assessed as proliferation rate pretreated for 24 hrs before H2O2 challenge measured after 12 hrs by MTT assay
CC1=C(N=C(C(=N1)C)C)C,600000
CCOC(=O)C=CC1=CC(=C(C(=C1)Br)OCC2=NC(=C(N=C2C)C)C)Br,155000
CCOC(=O)C=CC1=CC=C(C=C1)OCC2=NC(=C(N=C2C)C)C,206000
CCOC(=O)C=CC1=CC(=C(C(=C1)OC)OCC2=NC(=C(N=C2C)C)C)OC,2.308e+06
CCOC(=O)C=CC1=CC=CC=C1OCC2=NC(=C(N=C2C)C)C,1.543e+06
CC1=C(N=C(C(=N1)C)COC2=C(C=C(C=C2Br)C=CC(=O)O)Br)C,3.283e+06
CC1=C(N=C(C(=N1)C)COC2=C(C=CC=C2OC)C=CC(=O)O)C,3.592e+06
CC1=C(N=C(C(=N1)C)COC2=C(C=C(C=C2)C=CC(=O)O)OC)C,295000
CC1=C(N=C(C(=N1)C)COC2=CC=C(C=C2)C=CC(=O)O)C,86000
CC1=C(N=C(C(=N1)C)COC2=C(C=C(C=C2C=CC(=O)O)Br)Br)C,1.971e+06
CCOC(=O)C=CC1=C(C(=CC=C1)OC)OCC2=NC(=C(N=C2C)C)C,3.039e+06
CC1=C(N=C(C(=N1)C)COC2=C(C=C(C=C2OC)C=CC(=O)O)OC)C,3.532e+06
CC1=C(N=C(C(=N1)C)COC2=CC=CC(=C2)C=CC(=O)O)C,20000
CC1=C(N=C(C(=N1)C)COC2=CC=CC=C2C=CC(=O)O)C,499000
CC1=C(N=C(C(=N1)C)COC2=C(C=C(C=C2)Cl)C=CC(=O)O)C,9.305e+06
CCOC(=O)C=CC1=CC(=C(C=C1)OCC2=NC(=C(N=C2C)C)C)O,139000
CCOC(=O)C=CC1=CC(=CC(=C1OCC2=NC(=C(N=C2C)C)C)Br)Br,1.593e+06
CCOC(=O)C=CC1=CC(=C(C=C1)OCC2=NC(=C(N=C2C)C)C)OC,109000
CCOC(=O)C=CC1=CC(=CC=C1)OCC2=NC(=C(N=C2C)C)C,4.333e+06
CCOC(=O)C=CC1=C(C=CC(=C1)Cl)OCC2=NC(=C(N=C2C)C)C,1.6909e+07
CC1=C(N=C(C(=N1)C)COC2=C(C=C(C=C2)C=CC(=O)O)O)C,46000
