Inhibition of varicella zoster virus thymidine kinase (VZV TK+) YS/R strain
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,18
C1=CN(C(=O)N=C1N)CCOCP(=O)(O)O,150
CC(C)OP(=O)(COCCN1C=NC2=C1N=CN=C2N)OC(C)C,10
CC(C)OP(=O)(COCCN1C=NC2=C1N=CN=C2N)O,50
CCOP(=O)(COCCN1C=NC2=C1N=CN=C2N)O,80
CC1=C2C(=NC(=N1)N)N(C=N2)CCOCP(=O)(O)O,50
CCOP(=O)(COCCN1C=NC2=C1N=C(N=C2N)N)O,6
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1C(=O)N=C(N2)N)OCCCCCC(C)C,20
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1C(=NC(=N2)N)Cl)OCCCCCC(C)C,5
C1=NC2=C(C(=N1)N)N=C(N2CCOCP(=O)(O)O)Br,50
CC(C)OP(=O)(COCCN1C2=C(C(=NC(=N2)N)N)N=C1Br)OC(C)C,50
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2N)Cl,33
C1=NC2=C(N1CCOCP(=O)(O)O)C(=NN=C2N)N,50
C(COCP(=O)(O)O)N1C2=C(C(=NC(=N2)N)N)N=C1Br,5
C1=NC2=C(N1CCOCP(=O)(O)O)C(=S)N=C(N2)N,20
C1=NC2=C(NC(=O)N=C2N1CCOCP(=O)(O)O)N,50
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2N)F,50
C1=NN(C(=O)N=C1N)CCOCP(=O)(O)O,100
C1=C(C(=NC(=O)N1CCOCP(=O)(O)O)N)Br,8
C1=NC2C(N=C1)N=C(N(C2=O)CCOCP(=O)(O)O)N,50
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1N=C(N=C2Cl)N)OCCCCCC(C)C,2
CC(C)OP(=O)(COCCN1C2=C(C(=O)N=C(N2)N)N=C1Br)OC(C)C,50
CC(C)OP(=O)(COCCN1C=NC2=C1N=C(N=C2Cl)N)OC(C)C,6
CC(C)OP(=O)(COCCN1C=NC2=C1N=C(N=C2N)Cl)OC(C)C,2.1
CCOP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)O,0.007
CC(C)OP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)O,0.009
CSC1=NC=NC2=C1N=CN2CCOCP(=O)(O)O,400
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2N)N,3
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)O,2.4
CC(C)OP(=O)(COCCN1C=NC2=C1NC=NC2=S)OC(C)C,50
C1=CN(C(=O)C=C1N)CCOCP(=O)(O)O,86
C1=CN(C(=NC1=O)N)CCOCP(=O)(O)O,0
CC(C)OP(=O)(COCCN1C=NC2=C1N=C(N=C2N)N)OC(C)C,32
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1N=C(N=C2N)N)OCCCCCC(C)C,2
CC(C)OP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)OC(C)C,17
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1N=CN=C2N)OCCCCCC(C)C,34
C1=C(NC(=O)C2=C1N(C=N2)CCOCP(=O)(O)O)N,0.51
C1=CN=C2C(=C1N)N=CN2CCOCP(=O)(O)O,200
C1=C2C(=C(N=C1N)N)N=CN2CCOCP(=O)(O)O,5
C1=CN=C(C2=C1N(C=N2)CCOCP(=O)(O)O)N,40
C1=NC2=C(N1CCOCP(=O)(O)O)N=C(N=C2Cl)N,0.02
C1=C(C2=C(N=C1N)N(C=N2)CCOCP(=O)(O)O)N,50
C1=CC2=C(C(=C1)N)N=CN2CCOCP(=O)(O)O,50
C1=NC(=S)C2=C(N1)N(C=N2)CCOCP(=O)(O)O,50
C1=NC2=C(N1CCOCP(=O)(O)O)C(=O)N=C(N2)N,25
C(COCP(=O)(O)O)N1C2=C(C(=O)N=C(N2)N)N=C1Br,8
CC(C)OP(=O)(COCCN1C=NC2=C1C(=O)N=C(N2)N)OC(C)C,50
CC(C)OP(=O)(COCCN1C=NC2=C1N=C(N=C2N)N)O,50
CC(C)CCCCCOP(=O)(COCCN1C=NC2=C1NC(=NC2=O)N)OCCCCCC(C)C,4.3
CC(C)OP(=O)(COCCN1C(=O)N=C(C=N1)N)OC(C)C,80
C1=CN(C2=C1C(=NC=N2)N)CCOCP(=O)(O)O,40
