Agonist activity against human Gal4-fussed PPARgamma in HEK293 cells by luciferase reporter gene assay
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,963
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC,4017
COC(=O)N(CC1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=C(C=C3)Cl)CC(=O)O,9193
COC(=O)N(CC1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=C(C=C3)C(F)(F)F)CC(=O)O,4815
CC1=CC=C(C=C1)C2=NC(=CO2)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC,15580
COC(=O)N(CC1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=C(C=C3)F)CC(=O)O,25000
COC(=O)N(CC1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=CC=C3)CC(=O)O,25000
CC1=CC=CC(=C1)C2=NC(=CO2)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC,25000
COC(=O)N(CC1=CC(=CC=C1)OCC2=COC(=N2)C3=C(C=C(C=C3)F)F)CC(=O)O,25000
COC(=O)N(CC1=CC(=CC=C1)OCC2=COC(=N2)C3=CC(=C(C=C3)F)Cl)CC(=O)O,6386
CC(C1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=C(C=C3)Cl)N(CC(=O)O)C(=O)OC,8300
CC1=CC=C(C=C1)C2=NC(=CO2)COC3=CC=CC(=C3)C(C)N(CC(=O)O)C(=O)OC,20690
COC(=O)N(CC1=CC(=CC=C1)OCC2=CSC(=N2)C3=CC=C(C=C3)Cl)CC(=O)O,4692
COC(=O)N(CC1=CC(=CC=C1)OCC2=CSC(=N2)C3=CC=C(C=C3)C(F)(F)F)CC(=O)O,3443
CC1=CC=C(C=C1)C2=NC(=CS2)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC,9288
COC(=O)N(CC1=CC(=CC=C1)OCC2=CSC(=N2)C3=CC=CC=C3)CC(=O)O,25000
COC(=O)N(CC1=CC(=CC=C1)OCC2=CSC(=N2)C3=CC(=CC=C3)Cl)CC(=O)O,4018
COC(=O)N(CC1=CC(=CC=C1)OCC2=CSC(=N2)C3=CC=CC=C3Cl)CC(=O)O,5036
CC(C1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=C(C=C3)Cl)N(CC(=O)O)C(=O)OC4=CC=CC=C4,1692
CC1=CC(=CC=C1)OC(=O)N(CC(=O)O)C(C)C2=CC(=CC=C2)OCC3=COC(=N3)C4=CC=C(C=C4)Cl,571
CC(C1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=C(C=C3)Cl)N(CC(=O)O)C(=O)OC4=CC(=CC=C4)OC,772
CC(C1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=C(C=C3)Cl)N(CC(=O)O)C(=O)OC4=CC=C(C=C4)OC,970
CC1=CC(=C(C=C1)F)OC(=O)N(CC(=O)O)C(C)C2=CC(=CC=C2)OCC3=COC(=N3)C4=CC=C(C=C4)Cl,710
CC(C1=CC(=CC=C1)OCC2=COC(=N2)C3=CC=C(C=C3)Cl)N(CC(=O)O)C(=O)OC4=CC(=C(C=C4)F)OC,1444
